ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%pay', 'aux$@%be$@%pay', 'root$@%pay$@%VROOT', 'det$@%the$@%man', 'dobj$@%man$@%pay', 'erased$@%for$@%WORDERASED', 'det$@%the$@%car', 'prep_for$@%car$@%man', 'punct$@%.$@%pay']","['x$@%the$@%lady', 'x$@%lady$@%pay', 'x$@%be$@%pay', 'x$@%pay$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%pay', 'x$@%for$@%WORDERASED', 'x$@%the$@%car', 'x$@%car$@%man', 'x$@%.$@%pay']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%pay$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.542
I14T-gNSC-p199-r1,The man just sold this woman a car,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	sell	_	VBD	VBD	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p199-r2,This man just gladly sold this woman a car.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	just	_	RB	RB	_	5	advmod	_	_
4	gladly	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBD	VBD	_	0	root	_	_
6	this	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	car	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'advmod$@%gladly$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%gladly$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%gladly$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p202-r1,The man is handing the woman the keys to the car.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	key	_	NNS	NNS	_	4	xcomp	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	car	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%key', 'det$@%the$@%key', 'xcomp$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%car', 'prep_to$@%car$@%key', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%key', 'x$@%the$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%car', 'x$@%car$@%key', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.635
I14T-gNSC-p202-r2,The man is renting the car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rent	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%rent', 'aux$@%be$@%rent', 'root$@%rent$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%rent', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%rent', 'punct$@%.$@%rent']","['x$@%the$@%man', 'x$@%man$@%rent', 'x$@%be$@%rent', 'x$@%rent$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%rent', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%rent', 'x$@%.$@%rent']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%rent$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p209-r1,GIVING HER THE KEYS TO HER RENTAL CAR,1,1,1,1,1,"1	give	_	NNP	NNP	_	3	nn	_	_
2	her	_	NNP	NNP	_	3	nn	_	_
3	the	_	NNP	NNP	_	6	xsubj	_	_
4	key	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	her	_	VB	VB	_	4	xcomp	_	_
7	rental	_	NNP	NNP	_	8	nn	_	_
8	car	_	NNP	NNP	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%the', 'nn$@%her$@%the', 'xsubj$@%the$@%her', 'root$@%key$@%VROOT', 'aux$@%to$@%her', 'xcomp$@%her$@%key', 'nn$@%rental$@%car', 'dobj$@%car$@%her', 'punct$@%.$@%key']","['x$@%give$@%the', 'x$@%her$@%the', 'x$@%the$@%her', 'x$@%key$@%VROOT', 'x$@%to$@%her', 'x$@%her$@%key', 'x$@%rental$@%car', 'x$@%car$@%her', 'x$@%.$@%key']","['x$@%give$@%x', 'x$@%her$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%her$@%x', 'x$@%rental$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p209-r2,GIVING THE MAN A TIP FOR BRINGING HER CAR TO HER,0,0,1,0,1,"1	give	_	NNP	NNP	_	2	nn	_	_
2	the	_	NNP	NNP	_	3	nsubj	_	_
3	man	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tip	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	bring	_	NNP	NNP	_	11	nn	_	_
8	her	_	NNP	NNP	_	11	nn	_	_
9	car	_	NNP	NNP	_	11	nn	_	_
10	to	_	NNP	NNP	_	11	nn	_	_
11	her	_	NNP	NNP	_	5	prep_for	_	_
12	.	_	.	.	_	3	punct	_	_","['nn$@%give$@%the', 'nsubj$@%the$@%man', 'root$@%man$@%VROOT', 'det$@%a$@%tip', 'dobj$@%tip$@%man', 'erased$@%for$@%WORDERASED', 'nn$@%bring$@%her', 'nn$@%her$@%her', 'nn$@%car$@%her', 'nn$@%to$@%her', 'prep_for$@%her$@%tip', 'punct$@%.$@%man']","['x$@%give$@%the', 'x$@%the$@%man', 'x$@%man$@%VROOT', 'x$@%a$@%tip', 'x$@%tip$@%man', 'x$@%for$@%WORDERASED', 'x$@%bring$@%her', 'x$@%her$@%her', 'x$@%car$@%her', 'x$@%to$@%her', 'x$@%her$@%tip', 'x$@%.$@%man']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%tip$@%x', 'x$@%for$@%x', 'x$@%bring$@%x', 'x$@%her$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%her$@%x', 'x$@%.$@%x']",0.318
I14T-gNSC-p211-r1,This man has just sold the last car on his lot.,1,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	last	_	JJ	JJ	_	8	amod	_	_
8	car	_	NN	NN	_	5	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	lot	_	NN	NN	_	5	prep_on	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'aux$@%have$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%car', 'amod$@%last$@%car', 'dobj$@%car$@%sell', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%lot', 'prep_on$@%lot$@%sell', 'punct$@%.$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%have$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%car', 'x$@%last$@%car', 'x$@%car$@%sell', 'x$@%on$@%WORDERASED', 'x$@%he$@%lot', 'x$@%lot$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%car$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']",0.421
I14T-gNSC-p211-r2,This man is accepting payment from a woman who has agreed to borrow his car.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	payment	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	11	nsubj	_	_
9	who	_	WP	WP	_	0	erased	_	_
10	have	_	VBZ	VBZ	_	11	aux	_	_
11	agree	_	VBN	VBN	_	8	rcmod	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	borrow	_	VB	VB	_	11	xcomp	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	car	_	NN	NN	_	13	dobj	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'dobj$@%payment$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%woman', 'nsubj$@%woman$@%agree', 'erased$@%who$@%WORDERASED', 'aux$@%have$@%agree', 'rcmod$@%agree$@%woman', 'aux$@%to$@%borrow', 'xcomp$@%borrow$@%agree', 'poss$@%he$@%car', 'dobj$@%car$@%borrow', 'punct$@%.$@%accept']","['x$@%this$@%man', 'x$@%man$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%payment$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%agree', 'x$@%who$@%WORDERASED', 'x$@%have$@%agree', 'x$@%agree$@%woman', 'x$@%to$@%borrow', 'x$@%borrow$@%agree', 'x$@%he$@%car', 'x$@%car$@%borrow', 'x$@%.$@%accept']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%payment$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%agree$@%x', 'x$@%to$@%x', 'x$@%borrow$@%x', 'x$@%he$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.645
I14T-gNSC-p212-r1,He's giving her a special ride ,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	iobj	_	_
5	a	_	DT	DT	_	7	det	_	_
6	special	_	JJ	JJ	_	7	amod	_	_
7	ride	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%she$@%give', 'det$@%a$@%ride', 'amod$@%special$@%ride', 'dobj$@%ride$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%give', 'x$@%a$@%ride', 'x$@%special$@%ride', 'x$@%ride$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%special$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.149
I14T-gNSC-p212-r2,He's got giving her a ride. ,0,0,0,0,0,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	get	_	VBN	VBN	_	0	root	_	_
4	give	_	VBG	VBG	_	3	xcomp	_	_
5	she	_	PRP	PRP	_	4	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	ride	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%get', 'auxpass$@%be$@%get', 'root$@%get$@%VROOT', 'xcomp$@%give$@%get', 'iobj$@%she$@%give', 'det$@%a$@%ride', 'dobj$@%ride$@%give', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%give$@%get', 'x$@%she$@%give', 'x$@%a$@%ride', 'x$@%ride$@%give', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.0
I14T-gNSC-p215-r1,The man is handing over keys.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	key	_	NNS	NNS	_	4	prep_over	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'erased$@%over$@%WORDERASED', 'prep_over$@%key$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%key$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%key$@%x', 'x$@%.$@%x']",0.41100000000000003
I14T-gNSC-p215-r2,He is handing over car keys to the lady who bought the car.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	over	_	RP	RP	_	3	prt	_	_
5	car	_	NN	NN	_	6	nn	_	_
6	key	_	NNS	NNS	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	11	nsubj	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	buy	_	VBD	VBD	_	9	rcmod	_	_
12	the	_	DT	DT	_	13	det	_	_
13	car	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'prt$@%over$@%hand', 'nn$@%car$@%key', 'dobj$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'nsubj$@%lady$@%buy', 'erased$@%who$@%WORDERASED', 'rcmod$@%buy$@%lady', 'det$@%the$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%over$@%hand', 'x$@%car$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%buy', 'x$@%who$@%WORDERASED', 'x$@%buy$@%lady', 'x$@%the$@%car', 'x$@%car$@%buy', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%who$@%x', 'x$@%buy$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p216-r1,he is handing car keys to a woman,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	car	_	NN	NN	_	5	nn	_	_
5	key	_	NNS	NNS	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'nn$@%car$@%key', 'dobj$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%car$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.635
I14T-gNSC-p216-r2,he has sold a car to a woman,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBN	VBN	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%have$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%he$@%sell', 'x$@%have$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p217-r1,The man is making a sale.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sale	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%sale', 'dobj$@%sale$@%make', 'punct$@%.$@%make']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%sale', 'x$@%sale$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%sale$@%x', 'x$@%.$@%x']",0.41100000000000003
I14T-gNSC-p217-r2,The man is closing a deal.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	close	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	deal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%close', 'aux$@%be$@%close', 'root$@%close$@%VROOT', 'det$@%a$@%deal', 'dobj$@%deal$@%close', 'punct$@%.$@%close']","['x$@%the$@%man', 'x$@%man$@%close', 'x$@%be$@%close', 'x$@%close$@%VROOT', 'x$@%a$@%deal', 'x$@%deal$@%close', 'x$@%.$@%close']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%close$@%x', 'x$@%a$@%x', 'x$@%deal$@%x', 'x$@%.$@%x']",0.41100000000000003
I14T-gNSC-p220-r1,The man is selling a car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14T-gNSC-p220-r2,The man is renting a car.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rent	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%rent', 'aux$@%be$@%rent', 'root$@%rent$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%rent', 'punct$@%.$@%rent']","['x$@%the$@%man', 'x$@%man$@%rent', 'x$@%be$@%rent', 'x$@%rent$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%rent', 'x$@%.$@%rent']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%rent$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p222-r1,Selling her a car,1,1,1,1,1,"1	sell	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP	PRP	_	4	nsubj	_	_
3	a	_	DT	DT	_	4	det	_	_
4	car	_	NN	NN	_	1	xcomp	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'nsubj$@%she$@%car', 'det$@%a$@%car', 'xcomp$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%sell$@%VROOT', 'x$@%she$@%car', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p222-r2,Selling a car to the woman,1,1,1,1,1,"1	sell	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	car	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p224-r1,The man is selling a car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
