ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	a	_	DT	DT	_	10	det	_	_
10	server	_	NN	NN	_	7	prep_as	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	date	_	NN	NN	_	10	prep_for	_	_
13	night	_	NN	NN	_	7	tmod	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%the$@%woman', 'poss$@%woman$@%husband', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%husband$@%role', 'cop$@%be$@%role', 'root$@%role$@%VROOT', 'partmod$@%playing$@%role', 'erased$@%as$@%WORDERASED', 'det$@%a$@%server', 'prep_as$@%server$@%playing', 'erased$@%for$@%WORDERASED', 'prep_for$@%date$@%server', 'tmod$@%night$@%playing', 'punct$@%.$@%role']","['x$@%the$@%woman', 'x$@%woman$@%husband', ""x$@%'s$@%WORDERASED"", 'x$@%husband$@%role', 'x$@%be$@%role', 'x$@%role$@%VROOT', 'x$@%playing$@%role', 'x$@%as$@%WORDERASED', 'x$@%a$@%server', 'x$@%server$@%playing', 'x$@%for$@%WORDERASED', 'x$@%date$@%server', 'x$@%night$@%playing', 'x$@%.$@%role']","['x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%husband$@%x', 'x$@%be$@%x', 'x$@%role$@%x', 'x$@%playing$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%server$@%x', 'x$@%for$@%x', 'x$@%date$@%x', 'x$@%night$@%x', 'x$@%.$@%x']",0.149
I08U-gNSC-p363-r2,The waiter is providing the woman with a preview of the daily special. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	provide	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	preview	_	NN	NN	_	4	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	13	det	_	_
12	daily	_	JJ	JJ	_	13	amod	_	_
13	special	_	NN	NN	_	9	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%provide', 'aux$@%be$@%provide', 'root$@%provide$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%provide', 'erased$@%with$@%WORDERASED', 'det$@%a$@%preview', 'prep_with$@%preview$@%provide', 'erased$@%of$@%WORDERASED', 'det$@%the$@%special', 'amod$@%daily$@%special', 'prep_of$@%special$@%preview', 'punct$@%.$@%provide']","['x$@%the$@%waiter', 'x$@%waiter$@%provide', 'x$@%be$@%provide', 'x$@%provide$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%provide', 'x$@%with$@%WORDERASED', 'x$@%a$@%preview', 'x$@%preview$@%provide', 'x$@%of$@%WORDERASED', 'x$@%the$@%special', 'x$@%daily$@%special', 'x$@%special$@%preview', 'x$@%.$@%provide']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%provide$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%preview$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%daily$@%x', 'x$@%special$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p364-r1,The waiter is bringing a roasted turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roasted	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	7	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%turkey', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p364-r2,The waiter is serving a roast turkey to a woman in the restaurant.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roast	_	NN	NN	_	7	nn	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	restaurant	_	NN	NN	_	10	prep_in	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'erased$@%in$@%WORDERASED', 'det$@%the$@%restaurant', 'prep_in$@%restaurant$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%in$@%WORDERASED', 'x$@%the$@%restaurant', 'x$@%restaurant$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p365-r1,This woman is about to eat a huge dinner all by herself.,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	huge	_	JJ	JJ	_	9	amod	_	_
9	dinner	_	NN	NN	_	6	dobj	_	_
10	all	_	DT	DT	_	6	dep	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	herself	_	PRP	PRP	_	6	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'xsubj$@%woman$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%dinner', 'amod$@%huge$@%dinner', 'dobj$@%dinner$@%eat', 'dep$@%all$@%eat', 'erased$@%by$@%WORDERASED', 'prep_by$@%herself$@%eat', 'punct$@%.$@%about']","['x$@%this$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%dinner', 'x$@%huge$@%dinner', 'x$@%dinner$@%eat', 'x$@%all$@%eat', 'x$@%by$@%WORDERASED', 'x$@%herself$@%eat', 'x$@%.$@%about']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%dinner$@%x', 'x$@%all$@%x', 'x$@%by$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p365-r2,This lady ordered a whole turkey for herself.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	whole	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	herself	_	PRP	PRP	_	3	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%order', 'erased$@%for$@%WORDERASED', 'prep_for$@%herself$@%order', 'punct$@%.$@%order']","['x$@%this$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%order', 'x$@%for$@%WORDERASED', 'x$@%herself$@%order', 'x$@%.$@%order']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%for$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p367-r1,A waiter serving food.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	0	root	_	_
3	serve	_	VBG	VBG	_	2	partmod	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%waiter', 'root$@%waiter$@%VROOT', 'partmod$@%serve$@%waiter', 'dobj$@%food$@%serve', 'punct$@%.$@%waiter']","['x$@%a$@%waiter', 'x$@%waiter$@%VROOT', 'x$@%serve$@%waiter', 'x$@%food$@%serve', 'x$@%.$@%waiter']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p367-r2,A customer being served food.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	customer	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	2	partmod	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%customer', 'root$@%customer$@%VROOT', 'auxpass$@%be$@%serve', 'partmod$@%serve$@%customer', 'dobj$@%food$@%serve', 'punct$@%.$@%customer']","['x$@%a$@%customer', 'x$@%customer$@%VROOT', 'x$@%be$@%serve', 'x$@%serve$@%customer', 'x$@%food$@%serve', 'x$@%.$@%customer']","['x$@%a$@%x', 'x$@%customer$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p370-r1,A waiter is bringing a turkey to a table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	table	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p370-r2,A server is bringing a meal to a restaurant table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	restaurant	_	NN	NN	_	10	nn	_	_
10	table	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'nn$@%restaurant$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%restaurant$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p374-r1,The waiter is serving the diner a turkey or chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	diner	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dep	_	_
9	or	_	CC	CC	_	0	erased	_	_
10	chicken	_	NN	NN	_	8	conj_or	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%turkey', 'dep$@%turkey$@%diner', 'erased$@%or$@%WORDERASED', 'conj_or$@%chicken$@%turkey', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%turkey', 'x$@%turkey$@%diner', 'x$@%or$@%WORDERASED', 'x$@%chicken$@%turkey', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%or$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p374-r2,"The woman is eating at a fancy restaurant alone, how sad.",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	fancy	_	JJ	JJ	_	8	amod	_	_
8	restaurant	_	NN	NN	_	4	prep_at	_	_
9	alone	_	RB	RB	_	4	advmod	_	_
10	,	_	,	,	_	4	punct	_	_
11	how	_	WRB	WRB	_	12	dep	_	_
12	sad	_	JJ	JJ	_	4	dep	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'amod$@%fancy$@%restaurant', 'prep_at$@%restaurant$@%eat', 'advmod$@%alone$@%eat', 'punct$@%,$@%eat', 'dep$@%how$@%sad', 'dep$@%sad$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%fancy$@%restaurant', 'x$@%restaurant$@%eat', 'x$@%alone$@%eat', 'x$@%,$@%eat', 'x$@%how$@%sad', 'x$@%sad$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%fancy$@%x', 'x$@%restaurant$@%x', 'x$@%alone$@%x', 'x$@%,$@%x', 'x$@%how$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p377-r1,eating,0,0,1,0,0,"1	eating	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p377-r2,eating dinner,0,0,1,0,0,"1	eat	_	VBG	VBG	_	0	root	_	_
2	dinner	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%dinner$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%dinner$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p379-r1,"A server brings an entire turkey to the woman's table,",1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	entire	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	table	_	NN	NN	_	6	prep_to	_	_
12	,	_	,	,	_	6	punct	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'poss$@%woman$@%table', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%table$@%turkey', 'punct$@%,$@%turkey', 'punct$@%.$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%table', ""x$@%'s$@%WORDERASED"", 'x$@%table$@%turkey', 'x$@%,$@%turkey', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%table$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p379-r2,The waiter asks the woman if this turkey is acceptable.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	this	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	acceptable	_	JJ	JJ	_	3	advcl	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%ask', 'mark$@%if$@%acceptable', 'det$@%this$@%turkey', 'nsubj$@%turkey$@%acceptable', 'cop$@%be$@%acceptable', 'advcl$@%acceptable$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%waiter', 'x$@%waiter$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%ask', 'x$@%if$@%acceptable', 'x$@%this$@%turkey', 'x$@%turkey$@%acceptable', 'x$@%be$@%acceptable', 'x$@%acceptable$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%if$@%x', 'x$@%this$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%acceptable$@%x', 'x$@%.$@%x']",0.28
I08U-gNSC-p380-r1,Chef fix chicken to the lady,0,0,0,0,0,"1	chef	_	NNP	NNP	_	2	nsubj	_	_
2	fix	_	VB	VB	_	0	root	_	_
3	chicken	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%chef$@%fix', 'root$@%fix$@%VROOT', 'dobj$@%chicken$@%fix', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%fix', 'punct$@%.$@%fix']","['x$@%chef$@%fix', 'x$@%fix$@%VROOT', 'x$@%chicken$@%fix', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%fix', 'x$@%.$@%fix']","['x$@%chef$@%x', 'x$@%fix$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0
I08U-gNSC-p380-r2,Lady's chicken order arrived.,1,0,0,0,1,"1	lady	_	NNP	NNP	_	4	poss	_	_
2	's	_	POS	POS	_	0	erased	_	_
3	chicken	_	NN	NN	_	4	nn	_	_
4	order	_	NN	NN	_	5	nsubj	_	_
5	arrive	_	VBD	VBD	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%lady$@%order', ""erased$@%'s$@%WORDERASED"", 'nn$@%chicken$@%order', 'nsubj$@%order$@%arrive', 'root$@%arrive$@%VROOT', 'punct$@%.$@%arrive']","['x$@%lady$@%order', ""x$@%'s$@%WORDERASED"", 'x$@%chicken$@%order', 'x$@%order$@%arrive', 'x$@%arrive$@%VROOT', 'x$@%.$@%arrive']","['x$@%lady$@%x', ""x$@%'s$@%x"", 'x$@%chicken$@%x', 'x$@%order$@%x', 'x$@%arrive$@%x', 'x$@%.$@%x']",0.627
I08U-gNSC-p383-r1,The woman is being served an entire turkey with no plate or silverware.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	entire	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	no	_	DT	DT	_	11	det	_	_
11	plate	_	NN	NN	_	5	prep_with	_	_
12	or	_	CC	CC	_	0	erased	_	_
13	silverware	_	NN	NN	_	11	conj_or	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%with$@%WORDERASED', 'det$@%no$@%plate', 'prep_with$@%plate$@%serve', 'erased$@%or$@%WORDERASED', 'conj_or$@%silverware$@%plate', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%with$@%WORDERASED', 'x$@%no$@%plate', 'x$@%plate$@%serve', 'x$@%or$@%WORDERASED', 'x$@%silverware$@%plate', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%with$@%x', 'x$@%no$@%x', 'x$@%plate$@%x', 'x$@%or$@%x', 'x$@%silverware$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p383-r2,The horrible waiter forgot to set the table.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	horrible	_	JJ	JJ	_	3	amod	_	_
3	waiter	_	NN	NN	_	6	xsubj	_	_
4	forget	_	VBD	VBD	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	set	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'amod$@%horrible$@%waiter', 'xsubj$@%waiter$@%set', 'root$@%forget$@%VROOT', 'aux$@%to$@%set', 'xcomp$@%set$@%forget', 'det$@%the$@%table', 'dobj$@%table$@%set', 'punct$@%.$@%forget']","['x$@%the$@%waiter', 'x$@%horrible$@%waiter', 'x$@%waiter$@%set', 'x$@%forget$@%VROOT', 'x$@%to$@%set', 'x$@%set$@%forget', 'x$@%the$@%table', 'x$@%table$@%set', 'x$@%.$@%forget']","['x$@%the$@%x', 'x$@%horrible$@%x', 'x$@%waiter$@%x', 'x$@%forget$@%x', 'x$@%to$@%x', 'x$@%set$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p385-r1,DINNER IS SERVED. ,0,0,1,0,1,"1	dinner	_	NNP	NNP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	served	_	VBN	VBN	_	0	root	_	_
