ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%squirrel', 'amod$@%scared$@%squirrel', 'nsubj$@%squirrel$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%the$@%dog', 'amod$@%angry$@%dog', 'prep_from$@%dog$@%run', 'punct$@%.$@%run']","['x$@%the$@%squirrel', 'x$@%scared$@%squirrel', 'x$@%squirrel$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%the$@%dog', 'x$@%angry$@%dog', 'x$@%dog$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%scared$@%x', 'x$@%squirrel$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%angry$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.373
I25U-gNSC-p194-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p194-r2,A frightened cat is being chased by a fast black and white spotted dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	frightened	_	JJ	JJ	_	3	amod	_	_
3	cat	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	chase	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	14	det	_	_
9	fast	_	JJ	JJ	_	14	amod	_	_
10	black	_	JJ	JJ	_	14	amod	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	white	_	JJ	JJ	_	14	amod	_	_
13	spotted	_	JJ	JJ	_	14	amod	_	_
14	dog	_	NN	NN	_	6	agent	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%a$@%cat', 'amod$@%frightened$@%cat', 'nsubjpass$@%cat$@%chase', 'aux$@%be$@%chase', 'auxpass$@%be$@%chase', 'root$@%chase$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%dog', 'amod$@%fast$@%dog', 'amod$@%black$@%dog', 'erased$@%and$@%WORDERASED', 'amod$@%white$@%dog', 'amod$@%spotted$@%dog', 'agent$@%dog$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%cat', 'x$@%frightened$@%cat', 'x$@%cat$@%chase', 'x$@%be$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%dog', 'x$@%fast$@%dog', 'x$@%black$@%dog', 'x$@%and$@%WORDERASED', 'x$@%white$@%dog', 'x$@%spotted$@%dog', 'x$@%dog$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%frightened$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%fast$@%x', 'x$@%black$@%x', 'x$@%and$@%x', 'x$@%white$@%x', 'x$@%spotted$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p195-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p195-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%cat', 'nsubjpass$@%cat$@%chase', 'aux$@%be$@%chase', 'auxpass$@%be$@%chase', 'root$@%chase$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%dog', 'agent$@%dog$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%be$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p198-r1,The dog is chasing the cat who jumped toward the wall and the dog jumped toward the wall.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	8	nsubj	_	_
7	who	_	WP	WP	_	0	erased	_	_
8	jump	_	VBD	VBD	_	6	rcmod	_	_
9	toward	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	wall	_	NN	NN	_	8	prep_toward	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	dog	_	NN	NN	_	15	nsubj	_	_
15	jump	_	VBD	VBD	_	4	conj_and	_	_
16	toward	_	IN	IN	_	0	erased	_	_
17	the	_	DT	DT	_	18	det	_	_
18	wall	_	NN	NN	_	15	prep_toward	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'nsubj$@%cat$@%jump', 'erased$@%who$@%WORDERASED', 'rcmod$@%jump$@%cat', 'erased$@%toward$@%WORDERASED', 'det$@%the$@%wall', 'prep_toward$@%wall$@%jump', 'erased$@%and$@%WORDERASED', 'det$@%the$@%dog', 'nsubj$@%dog$@%jump', 'conj_and$@%jump$@%chase', 'erased$@%toward$@%WORDERASED', 'det$@%the$@%wall', 'prep_toward$@%wall$@%jump', 'punct$@%.$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%jump', 'x$@%who$@%WORDERASED', 'x$@%jump$@%cat', 'x$@%toward$@%WORDERASED', 'x$@%the$@%wall', 'x$@%wall$@%jump', 'x$@%and$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%jump', 'x$@%jump$@%chase', 'x$@%toward$@%WORDERASED', 'x$@%the$@%wall', 'x$@%wall$@%jump', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%who$@%x', 'x$@%jump$@%x', 'x$@%toward$@%x', 'x$@%the$@%x', 'x$@%wall$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%jump$@%x', 'x$@%toward$@%x', 'x$@%the$@%x', 'x$@%wall$@%x', 'x$@%.$@%x']",0.738
I25U-gNSC-p198-r2,The dog chasing the cat didn't really want to catch the cat because he knew the cat would jist grab him with his claws.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	11	xsubj	_	_
3	chase	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	do	_	VBD	VBD	_	9	aux	_	_
7	not	_	RB	RB	_	9	neg	_	_
8	really	_	RB	RB	_	9	advmod	_	_
9	want	_	VB	VB	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	catch	_	VB	VB	_	9	xcomp	_	_
12	the	_	DT	DT	_	13	det	_	_
13	cat	_	NN	NN	_	11	dobj	_	_
14	because	_	IN	IN	_	16	mark	_	_
15	he	_	PRP	PRP	_	16	nsubj	_	_
16	know	_	VBD	VBD	_	11	advcl	_	_
17	the	_	DT	DT	_	18	det	_	_
18	cat	_	NN	NN	_	20	nsubj	_	_
19	would	_	MD	MD	_	20	aux	_	_
20	jist	_	VB	VB	_	16	ccomp	_	_
21	grab	_	VB	VB	_	20	xcomp	_	_
22	he	_	PRP	PRP	_	21	dobj	_	_
23	with	_	IN	IN	_	0	erased	_	_
24	he	_	PRP$	PRP$	_	25	poss	_	_
25	claw	_	NNS	NNS	_	21	prep_with	_	_
26	.	_	.	.	_	9	punct	_	_","['det$@%the$@%dog', 'xsubj$@%dog$@%catch', 'partmod$@%chase$@%dog', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'aux$@%do$@%want', 'neg$@%not$@%want', 'advmod$@%really$@%want', 'root$@%want$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%want', 'det$@%the$@%cat', 'dobj$@%cat$@%catch', 'mark$@%because$@%know', 'nsubj$@%he$@%know', 'advcl$@%know$@%catch', 'det$@%the$@%cat', 'nsubj$@%cat$@%jist', 'aux$@%would$@%jist', 'ccomp$@%jist$@%know', 'xcomp$@%grab$@%jist', 'dobj$@%he$@%grab', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%claw', 'prep_with$@%claw$@%grab', 'punct$@%.$@%want']","['x$@%the$@%dog', 'x$@%dog$@%catch', 'x$@%chase$@%dog', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%do$@%want', 'x$@%not$@%want', 'x$@%really$@%want', 'x$@%want$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%want', 'x$@%the$@%cat', 'x$@%cat$@%catch', 'x$@%because$@%know', 'x$@%he$@%know', 'x$@%know$@%catch', 'x$@%the$@%cat', 'x$@%cat$@%jist', 'x$@%would$@%jist', 'x$@%jist$@%know', 'x$@%grab$@%jist', 'x$@%he$@%grab', 'x$@%with$@%WORDERASED', 'x$@%he$@%claw', 'x$@%claw$@%grab', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%really$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%know$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%would$@%x', 'x$@%jist$@%x', 'x$@%grab$@%x', 'x$@%he$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%claw$@%x', 'x$@%.$@%x']",0.365
I25U-gNSC-p200-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p200-r2,The cat is running from the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%the$@%dog', 'prep_from$@%dog$@%run', 'punct$@%.$@%run']","['x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p201-r1,The Dog isChasing the cat. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	0	root	_	_
3	ischase	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%the$@%dog', 'root$@%dog$@%VROOT', 'partmod$@%ischase$@%dog', 'det$@%the$@%cat', 'dobj$@%cat$@%ischase', 'punct$@%.$@%dog']","['x$@%the$@%dog', 'x$@%dog$@%VROOT', 'x$@%ischase$@%dog', 'x$@%the$@%cat', 'x$@%cat$@%ischase', 'x$@%.$@%dog']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%ischase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.944
I25U-gNSC-p201-r2,The cat is running Away from the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	away	_	RB	RB	_	0	erased	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	4	prep_away_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%dog', 'prep_away_from$@%dog$@%run', 'punct$@%.$@%run']","['x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p205-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p205-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%cat', 'nsubjpass$@%cat$@%chase', 'aux$@%be$@%chase', 'auxpass$@%be$@%chase', 'root$@%chase$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%dog', 'agent$@%dog$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%be$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p206-r1,The dog is chasing the cat because he doesn't like cat's.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	because	_	IN	IN	_	11	mark	_	_
8	he	_	PRP	PRP	_	11	nsubj	_	_
9	do	_	VBZ	VBZ	_	11	aux	_	_
10	not	_	RB	RB	_	11	neg	_	_
11	like	_	VB	VB	_	4	advcl	_	_
12	cat	_	NNP	NNP	_	11	dobj	_	_
13	's	_	POS	POS	_	12	possessive	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'mark$@%because$@%like', 'nsubj$@%he$@%like', 'aux$@%do$@%like', 'neg$@%not$@%like', 'advcl$@%like$@%chase', 'dobj$@%cat$@%like', ""possessive$@%'s$@%cat"", 'punct$@%.$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%because$@%like', 'x$@%he$@%like', 'x$@%do$@%like', 'x$@%not$@%like', 'x$@%like$@%chase', 'x$@%cat$@%like', ""x$@%'s$@%cat"", 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%like$@%x', 'x$@%cat$@%x', ""x$@%'s$@%x"", 'x$@%.$@%x']",0.944
I25U-gNSC-p206-r2,The cat and dog are playing and chasing each other playfully.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	8	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	dog	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	chase	_	VBG	VBG	_	6	conj_and	_	_
9	each	_	DT	DT	_	11	det	_	_
10	other	_	JJ	JJ	_	11	amod	_	_
11	playfully	_	NN	NN	_	6	dobj	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%chase', 'erased$@%and$@%WORDERASED', 'nsubj$@%dog$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%chase$@%play', 'det$@%each$@%playfully', 'amod$@%other$@%playfully', 'dobj$@%playfully$@%play', 'punct$@%.$@%play']","['x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%and$@%WORDERASED', 'x$@%dog$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%chase$@%play', 'x$@%each$@%playfully', 'x$@%other$@%playfully', 'x$@%playfully$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%and$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%chase$@%x', 'x$@%each$@%x', 'x$@%other$@%x', 'x$@%playfully$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p207-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p207-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%cat', 'nsubjpass$@%cat$@%chase', 'aux$@%be$@%chase', 'auxpass$@%be$@%chase', 'root$@%chase$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%dog', 'agent$@%dog$@%chase', 'punct$@%.$@%chase']","['x$@%a$@%cat', 'x$@%cat$@%chase', 'x$@%be$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%chase', 'x$@%.$@%chase']","['x$@%a$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I25U-gNSC-p208-r1,Cat and dog being catapulted from trebuchet,0,1,0,1,0,"1	cat	_	NN	NN	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	dog	_	NN	NN	_	1	conj_and	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catapult	_	VBN	VBN	_	1	partmod	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	trebuchet	_	NN	NN	_	5	prep_from	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%cat$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dog$@%cat', 'auxpass$@%be$@%catapult', 'partmod$@%catapult$@%cat', 'erased$@%from$@%WORDERASED', 'prep_from$@%trebuchet$@%catapult', 'punct$@%.$@%cat']","['x$@%cat$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dog$@%cat', 'x$@%be$@%catapult', 'x$@%catapult$@%cat', 'x$@%from$@%WORDERASED', 'x$@%trebuchet$@%catapult', 'x$@%.$@%cat']","['x$@%cat$@%x', 'x$@%and$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%catapult$@%x', 'x$@%from$@%x', 'x$@%trebuchet$@%x', 'x$@%.$@%x']",0.317
I25U-gNSC-p208-r2,Trebuchet launch proves cats are more aerodynamic,0,0,0,0,0,"1	trebuchet	_	JJ	JJ	_	2	amod	_	_
2	launch	_	NN	NN	_	3	nsubj	_	_
3	prove	_	VBZ	VBZ	_	0	root	_	_
4	cat	_	NNS	NNS	_	7	nsubj	_	_
5	be	_	VBP	VBP	_	7	cop	_	_
6	more	_	RBR	RBR	_	7	advmod	_	_
7	aerodynamic	_	JJ	JJ	_	3	ccomp	_	_
8	.	_	.	.	_	3	punct	_	_","['amod$@%trebuchet$@%launch', 'nsubj$@%launch$@%prove', 'root$@%prove$@%VROOT', 'nsubj$@%cat$@%aerodynamic', 'cop$@%be$@%aerodynamic', 'advmod$@%more$@%aerodynamic', 'ccomp$@%aerodynamic$@%prove', 'punct$@%.$@%prove']","['x$@%trebuchet$@%launch', 'x$@%launch$@%prove', 'x$@%prove$@%VROOT', 'x$@%cat$@%aerodynamic', 'x$@%be$@%aerodynamic', 'x$@%more$@%aerodynamic', 'x$@%aerodynamic$@%prove', 'x$@%.$@%prove']","['x$@%trebuchet$@%x', 'x$@%launch$@%x', 'x$@%prove$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%more$@%x', 'x$@%aerodynamic$@%x', 'x$@%.$@%x']",0
I25U-gNSC-p214-r1,The dog is chasing the cat,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
