ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
15	.	_	.	.	_	6	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'cop$@%be$@%reporter', 'det$@%a$@%reporter', 'nn$@%weather$@%reporter', 'root$@%reporter$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%tell', 'conj_and$@%tell$@%reporter', 'iobj$@%we$@%tell', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'erased$@%for$@%WORDERASED', 'prep_for$@%today$@%weather', 'punct$@%.$@%reporter']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%reporter', 'x$@%a$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%tell', 'x$@%tell$@%reporter', 'x$@%we$@%tell', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%for$@%WORDERASED', 'x$@%today$@%weather', 'x$@%.$@%reporter']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%for$@%x', 'x$@%today$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p333-r1,Woman is giving a weather forecast,1,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.851
I22T-gNSC-p333-r2,Woman is predicting cloudy weather,1,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	predict	_	VBG	VBG	_	0	root	_	_
4	cloudy	_	JJ	JJ	_	5	amod	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'amod$@%cloudy$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%cloudy$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%cloudy$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.851
I22T-gNSC-p335-r1,The women is giving the weather report on TV.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	tv	_	NN	NN	_	4	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%on$@%WORDERASED', 'x$@%tv$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']",0.365
I22T-gNSC-p335-r2,The weather women is giving the weather forecast.,1,0,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	woman	_	NNS	NNS	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	forecast	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nn$@%weather$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%weather$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.365
I22T-gNSC-p339-r1,The woman is showing the forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p339-r2,She is showing the weather forecast.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p340-r1,Pointing at the pictures,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	at	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	picture	_	NNS	NNS	_	1	prep_at	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%picture', 'prep_at$@%picture$@%point', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%picture', 'x$@%picture$@%point', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p340-r2,Sanding,0,1,1,1,0,"1	sand	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sand$@%VROOT', 'punct$@%.$@%sand']","['x$@%sand$@%VROOT', 'x$@%.$@%sand']","['x$@%sand$@%x', 'x$@%.$@%x']",0.373
I22T-gNSC-p342-r1,A woman is pointing to a weather map.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%a$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p342-r2,The weather lady is pointing to the weather map.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	point	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	map	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nn$@%weather$@%lady', 'nsubj$@%lady$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%the$@%lady', 'x$@%weather$@%lady', 'x$@%lady$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p346-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p346-r2,Weather hottie rubs map.,0,0,0,0,0,"1	weather	_	NNP	NNP	_	3	nn	_	_
2	hottie	_	NN	NN	_	3	nn	_	_
3	rub	_	NNS	NNS	_	4	nsubj	_	_
4	map	_	VBP	VBP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%weather$@%rub', 'nn$@%hottie$@%rub', 'nsubj$@%rub$@%map', 'root$@%map$@%VROOT', 'punct$@%.$@%map']","['x$@%weather$@%rub', 'x$@%hottie$@%rub', 'x$@%rub$@%map', 'x$@%map$@%VROOT', 'x$@%.$@%map']","['x$@%weather$@%x', 'x$@%hottie$@%x', 'x$@%rub$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.0
I22T-gNSC-p347-r1,Weather broadcaster.,0,0,0,0,0,"1	weather	_	NNP	NNP	_	2	nsubj	_	_
2	broadcaster	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%weather$@%broadcaster', 'root$@%broadcaster$@%VROOT', 'punct$@%.$@%broadcaster']","['x$@%weather$@%broadcaster', 'x$@%broadcaster$@%VROOT', 'x$@%.$@%broadcaster']","['x$@%weather$@%x', 'x$@%broadcaster$@%x', 'x$@%.$@%x']",0.0
I22T-gNSC-p347-r2,Reporting the weather in TV or live broadcast.,1,1,1,1,1,"1	reporting	_	VB	VB	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	tv	_	NN	NN	_	3	prep_in	_	_
6	or	_	CC	CC	_	0	erased	_	_
7	live	_	VB	VB	_	1	conj_or	_	_
8	broadcast	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%reporting$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%reporting', 'erased$@%in$@%WORDERASED', 'prep_in$@%tv$@%weather', 'erased$@%or$@%WORDERASED', 'conj_or$@%live$@%reporting', 'dobj$@%broadcast$@%live', 'punct$@%.$@%reporting']","['x$@%reporting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%reporting', 'x$@%in$@%WORDERASED', 'x$@%tv$@%weather', 'x$@%or$@%WORDERASED', 'x$@%live$@%reporting', 'x$@%broadcast$@%live', 'x$@%.$@%reporting']","['x$@%reporting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%tv$@%x', 'x$@%or$@%x', 'x$@%live$@%x', 'x$@%broadcast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p350-r1,The woman is presenting the weather.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p350-r2,The newswoman is talking about the weather.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	newswoman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%newswoman', 'nsubj$@%newswoman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%newswoman', 'x$@%newswoman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%newswoman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p351-r1,She is reporting the weather. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	report	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%she$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p351-r2,She is on tv. ,0,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	tv	_	NN	NN	_	2	prep_on	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%be', 'punct$@%.$@%be']","['x$@%she$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%tv$@%be', 'x$@%.$@%be']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']",0.542
I22T-gNSC-p353-r1,The weather report shows clouds.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	report	_	NN	NN	_	4	nsubj	_	_
4	show	_	VBZ	VBZ	_	0	root	_	_
5	cloud	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%report', 'nn$@%weather$@%report', 'nsubj$@%report$@%show', 'root$@%show$@%VROOT', 'dobj$@%cloud$@%show', 'punct$@%.$@%show']","['x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%show', 'x$@%show$@%VROOT', 'x$@%cloud$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%show$@%x', 'x$@%cloud$@%x', 'x$@%.$@%x']",0.542
I22T-gNSC-p353-r2,The reporter shows the forecast for today.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	reporter	_	NN	NN	_	3	nsubj	_	_
3	show	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	forecast	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	today	_	NN	NN	_	5	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%show', 'erased$@%for$@%WORDERASED', 'prep_for$@%today$@%forecast', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%show', 'x$@%for$@%WORDERASED', 'x$@%today$@%forecast', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%for$@%x', 'x$@%today$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p354-r1,Giving the weather report.,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p354-r2,Talking about the up coming weather.,0,1,0,0,1,"1	talk	_	VBG	VBG	_	0	root	_	_
2	about	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	6	det	_	_
4	up	_	RB	RB	_	6	advmod	_	_
5	come	_	JJ	JJ	_	6	amod	_	_
6	weather	_	NN	NN	_	1	prep_about	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'advmod$@%up$@%weather', 'amod$@%come$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%up$@%weather', 'x$@%come$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%up$@%x', 'x$@%come$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.355
I22T-gNSC-p357-r1,Read map,0,0,0,1,1,"1	read	_	NNP	NNP	_	2	nsubj	_	_
2	map	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%read$@%map', 'root$@%map$@%VROOT', 'punct$@%.$@%map']","['x$@%read$@%map', 'x$@%map$@%VROOT', 'x$@%.$@%map']","['x$@%read$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.486
I22T-gNSC-p357-r2,Talking,0,1,1,1,1,"1	talk	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p360-r1,This woman is a weather forecaster ,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecaster	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%forecaster', 'cop$@%be$@%forecaster', 'det$@%a$@%forecaster', 'nn$@%weather$@%forecaster', 'root$@%forecaster$@%VROOT', 'punct$@%.$@%forecaster']","['x$@%this$@%woman', 'x$@%woman$@%forecaster', 'x$@%be$@%forecaster', 'x$@%a$@%forecaster', 'x$@%weather$@%forecaster', 'x$@%forecaster$@%VROOT', 'x$@%.$@%forecaster']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecaster$@%x', 'x$@%.$@%x']",0.542
I22T-gNSC-p360-r2,This woman is trying to predict the weather ,1,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	predict	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'xsubj$@%woman$@%predict', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%predict', 'xcomp$@%predict$@%try', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%try']","['x$@%this$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%predict', 'x$@%predict$@%try', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%try']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.683
I22T-gNSC-p361-r1,The woman is giving a weather forcast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forcast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forcast', 'nn$@%weather$@%forcast', 'dobj$@%forcast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forcast', 'x$@%weather$@%forcast', 'x$@%forcast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forcast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p361-r2,She is pointing to a map. ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p362-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
