ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.2075654732970642,0.2174621463872346,0.1731029009605728
I28T-gNNS-p078-r1,The man is pointing the direction.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.944,37.0,0.8797336591912317,0.8679309031847338,0.141201695519942
I28T-gNNS-p079-r1,The man is guiding with the map,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	guide	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%guide', 'cop$@%be$@%guide', 'root$@%guide$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%map', 'prep_with$@%map$@%guide', 'punct$@%.$@%guide']","['x$@%the$@%man', 'x$@%man$@%guide', 'x$@%be$@%guide', 'x$@%guide$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%guide', 'x$@%.$@%guide']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%guide$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.355,63.0,0.9799096950714099,0.9761754090394772,0.8951244377868834
I28T-gNNS-p081-r1,the man is pointing the way for the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%point', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%way', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%point', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%way', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.8884662605393671,0.8871676561082493,0.8704896160845101
I28T-gNNS-p082-r1,The man is showing the direction to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.928287515293344,0.9173894743676185,0.26246984942290097
I28T-gNNS-p083-r1,The man is showing the woman directions using map. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	direction	_	NNS	NNS	_	4	dobj	_	_
8	use	_	VBG	VBG	_	4	xcomp	_	_
9	map	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'nn$@%woman$@%direction', 'dobj$@%direction$@%show', 'xcomp$@%use$@%show', 'dobj$@%map$@%use', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%woman$@%direction', 'x$@%direction$@%show', 'x$@%use$@%show', 'x$@%map$@%use', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%direction$@%x', 'x$@%use$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.944,37.0,0.9312568213942144,0.928363030614361,0.4495939342397741
I28T-gNNS-p086-r1,He is telling the direction that the woman need to follow.,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	direction	_	NN	NN	_	3	dobj	_	_
6	that	_	IN	IN	_	9	complm	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	11	xsubj	_	_
9	need	_	VBP	VBP	_	3	ccomp	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	follow	_	VB	VB	_	9	xcomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%tell', 'complm$@%that$@%need', 'det$@%the$@%woman', 'xsubj$@%woman$@%follow', 'ccomp$@%need$@%tell', 'aux$@%to$@%follow', 'xcomp$@%follow$@%need', 'punct$@%.$@%tell']","['x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%tell', 'x$@%that$@%need', 'x$@%the$@%woman', 'x$@%woman$@%follow', 'x$@%need$@%tell', 'x$@%to$@%follow', 'x$@%follow$@%need', 'x$@%.$@%tell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%follow$@%x', 'x$@%.$@%x']",0.944,37.0,0.9862725993581307,0.983446785738577,0.32429411471545333
I28T-gNNS-p087-r1,he is pointing somewhere,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	somewhere	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'advmod$@%somewhere$@%point', 'punct$@%.$@%point']","['x$@%he$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%somewhere$@%point', 'x$@%.$@%point']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%somewhere$@%x', 'x$@%.$@%x']",0.635,53.0,0.9427294168685703,0.9555643822630019,0.9631073459046434
I28T-gNNS-p099-r1,He is indicating the way.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	indicate	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	way	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%indicate', 'aux$@%be$@%indicate', 'root$@%indicate$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%indicate', 'punct$@%.$@%indicate']","['x$@%he$@%indicate', 'x$@%be$@%indicate', 'x$@%indicate$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%indicate', 'x$@%.$@%indicate']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%indicate$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.776,49.5,1.0,1.0,0.9992321133583469
I28T-gNNS-p101-r1,The man is telling the girl the way to her destination.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	6	dep	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	destination	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%tell', 'det$@%the$@%way', 'dep$@%way$@%girl', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%destination', 'prep_to$@%destination$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%tell', 'x$@%the$@%way', 'x$@%way$@%girl', 'x$@%to$@%WORDERASED', 'x$@%she$@%destination', 'x$@%destination$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",1.0,15.0,0.979158723817271,0.9744580775023565,0.944249142786614
I28T-gNNS-p104-r1,He is helping the girl to find the way to go.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	find	_	VB	VB	_	5	infmod	_	_
8	the	_	DT	DT	_	9	det	_	_
9	way	_	NN	NN	_	7	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	go	_	VB	VB	_	9	infmod	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'aux$@%to$@%find', 'infmod$@%find$@%girl', 'det$@%the$@%way', 'dobj$@%way$@%find', 'aux$@%to$@%go', 'infmod$@%go$@%way', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%to$@%find', 'x$@%find$@%girl', 'x$@%the$@%way', 'x$@%way$@%find', 'x$@%to$@%go', 'x$@%go$@%way', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.9890153436139537,0.9868667301060468,0.9198000608384215
I28T-gNNS-p105-r1,The man is pointing the routine for a woman.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	routine	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%routine', 'dobj$@%routine$@%point', 'erased$@%for$@%WORDERASED', 'det$@%a$@%woman', 'prep_for$@%woman$@%routine', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%routine', 'x$@%routine$@%point', 'x$@%for$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%routine', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%routine$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.093,68.0,0.9039863401855621,0.9051668637909706,0.9331742943661961
I28T-gNNS-p106-r1,The man is telling a girl where to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	where	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%tell', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%tell', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.9696241165294913,0.9652099454345382,0.8789058146805914
I28T-gNNS-p107-r1,The man is looking at a map carefully and directing a way to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	carefully	_	RB	RB	_	4	advmod	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	direct	_	VBG	VBG	_	4	conj_and	_	_
11	a	_	DT	DT	_	12	det	_	_
12	way	_	NN	NN	_	10	dobj	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	woman	_	NN	NN	_	10	prep_to	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%direct', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'advmod$@%carefully$@%look', 'erased$@%and$@%WORDERASED', 'conj_and$@%direct$@%look', 'det$@%a$@%way', 'dobj$@%way$@%direct', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%direct', 'punct$@%.$@%look']","['x$@%the$@%man', 'x$@%man$@%direct', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%carefully$@%look', 'x$@%and$@%WORDERASED', 'x$@%direct$@%look', 'x$@%a$@%way', 'x$@%way$@%direct', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%direct', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%carefully$@%x', 'x$@%and$@%x', 'x$@%direct$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.9640187056680048,0.9582174640132631,0.8813575336411309
I28T-gNNS-p108-r1,The man is leading the girl a right way to the destination,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lead	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	right	_	JJ	JJ	_	9	amod	_	_
9	way	_	NN	NN	_	6	dep	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	destination	_	NN	NN	_	4	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lead', 'aux$@%be$@%lead', 'root$@%lead$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%lead', 'det$@%a$@%way', 'amod$@%right$@%way', 'dep$@%way$@%girl', 'erased$@%to$@%WORDERASED', 'det$@%the$@%destination', 'prep_to$@%destination$@%lead', 'punct$@%.$@%lead']","['x$@%the$@%man', 'x$@%man$@%lead', 'x$@%be$@%lead', 'x$@%lead$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%lead', 'x$@%a$@%way', 'x$@%right$@%way', 'x$@%way$@%girl', 'x$@%to$@%WORDERASED', 'x$@%the$@%destination', 'x$@%destination$@%lead', 'x$@%.$@%lead']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%lead$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%right$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",0.944,37.0,0.982839042650934,0.9795479474987776,0.9499966836161085
I28T-gNNS-p109-r1,The man is explaining the route to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	route	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%route', 'dobj$@%route$@%explain', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%man', 'x$@%man$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%route', 'x$@%route$@%explain', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%route$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.9793469601761271,0.9749396186306275,0.9404216055815042
I28T-gNNS-p111-r1,The man is showing the girl how to get to the place she wants to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	get	_	VB	VB	_	4	xcomp	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	place	_	NN	NN	_	14	dobj	_	_
13	she	_	PRP	PRP	_	16	xsubj	_	_
14	want	_	VBZ	VBZ	_	12	rcmod	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	go	_	VB	VB	_	14	xcomp	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%show', 'advmod$@%how$@%get', 'aux$@%to$@%get', 'xcomp$@%get$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%place', 'dobj$@%place$@%want', 'xsubj$@%she$@%go', 'rcmod$@%want$@%place', 'aux$@%to$@%go', 'xcomp$@%go$@%want', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%how$@%get', 'x$@%to$@%get', 'x$@%get$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%place', 'x$@%place$@%want', 'x$@%she$@%go', 'x$@%want$@%place', 'x$@%to$@%go', 'x$@%go$@%want', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%place$@%x', 'x$@%she$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.9566372309968975,0.9544726350356199,0.8897193306548382
I28T-gNNS-p112-r1,The man is telling the girl the how to achieve her destination.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	the	_	NN	NN	_	4	dobj	_	_
8	how	_	WRB	WRB	_	10	advmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	achieve	_	VB	VB	_	4	xcomp	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	destination	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%the', 'nn$@%girl$@%the', 'dobj$@%the$@%tell', 'advmod$@%how$@%achieve', 'aux$@%to$@%achieve', 'xcomp$@%achieve$@%tell', 'poss$@%she$@%destination', 'dobj$@%destination$@%achieve', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%the', 'x$@%girl$@%the', 'x$@%the$@%tell', 'x$@%how$@%achieve', 'x$@%to$@%achieve', 'x$@%achieve$@%tell', 'x$@%she$@%destination', 'x$@%destination$@%achieve', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%the$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%achieve$@%x', 'x$@%she$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",0.72,51.0,0.9905723662613398,0.9886048926456334,0.9480886766365234
I28T-gNNS-p114-r1,The man is guiding a girl to somewhere on map.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	guide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	4	prep	_	_
8	somewhere	_	RB	RB	_	7	pobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	map	_	NN	NN	_	8	prep_on	_	_
