ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p102-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p103-r1,A girl is laughing hard.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hard	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.17576160301488175,0.16664386535125142,0.15464508382519204,0.1778865513116088,0.17045243919546105,0.1530176149406558,1.0,45.0,45.0,45.0,45.0,45.0,45.0,38.0
I20U-gNNS-p110-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.067102404345974143,0.068011753958955312,0.049780737634282701,0.081485535911809515,0.082738645970877323,0.055989583005670474,1.0,41.0,41.0,41.0,41.0,41.0,41.0,38.0
I20U-gNNS-p113-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p115-r1,A girl is laughing so happily .,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	so	_	RB	RB	_	4	advmod	_	_
6	happily	_	RB	RB	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%so$@%laugh', 'advmod$@%happily$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%so$@%laugh', 'x$@%happily$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.3318076630844069,0.33712931457690609,0.36548761097562665,0.34210964943093847,0.34760372242868121,0.36946003658195736,1.0,58.0,58.0,61.0,58.0,58.0,61.0,38.0
I20U-gNNS-p117-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p120-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p121-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p126-r1,She is laughing aloud and her hands is covering her stomach.,1,1,0,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	aloud	_	RB	RB	_	3	advmod	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NNS	NNS	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	cover	_	VBG	VBG	_	3	conj_and	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	stomach	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%aloud$@%laugh', 'erased$@%and$@%WORDERASED', 'poss$@%she$@%hand', 'nsubj$@%hand$@%cover', 'aux$@%be$@%cover', 'conj_and$@%cover$@%laugh', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%cover', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%aloud$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%she$@%hand', 'x$@%hand$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%cover', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%aloud$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.6822846859125975,0.67647074538392404,0.70193752555671485,0.68165052241990365,0.67486250965395178,0.63086499255428408,0.944,69.0,69.0,68.0,69.0,69.0,68.0,3.0
I20U-gNNS-p129-r1,The girl is strongly laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	strongly	_	RB	RB	_	5	advmod	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'advmod$@%strongly$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%strongly$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%strongly$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.20667003743678758,0.21051037893814384,0.33071666906724606,0.21608420481244106,0.22011694939758308,0.33508976391748169,1.0,50.0,50.0,56.0,50.0,50.0,56.0,38.0
I20U-gNNS-p130-r1,this girl is laughing so badly and she couldn't stop laughing ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	badly	_	RB	RB	_	4	advmod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	she	_	PRP	PRP	_	11	nsubj	_	_
9	could	_	MD	MD	_	11	aux	_	_
10	not	_	RB	RB	_	11	neg	_	_
11	stop	_	VB	VB	_	4	conj_and	_	_
12	laugh	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%so$@%badly', 'advmod$@%badly$@%laugh', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%stop', 'aux$@%could$@%stop', 'neg$@%not$@%stop', 'conj_and$@%stop$@%laugh', 'dobj$@%laugh$@%stop', 'punct$@%.$@%laugh']","['x$@%this$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%so$@%badly', 'x$@%badly$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%she$@%stop', 'x$@%could$@%stop', 'x$@%not$@%stop', 'x$@%stop$@%laugh', 'x$@%laugh$@%stop', 'x$@%.$@%laugh']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%badly$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.53104974971287211,0.52608402864065906,0.19138765271105151,0.53594857291631592,0.53113907574710439,0.23903473721906399,0.944,65.0,66.0,48.0,65.0,66.0,48.0,3.0
I20U-gNNS-p131-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p132-r1,the girl is laughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p134-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p137-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p138-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.033411505320796064,0.033826001525804616,0.049778442262320532,0.044881670701781284,0.045582481085265858,0.05598718646477141,1.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0
I20U-gNNS-p139-r1,The girl is laughing because of some interesting things.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	because	_	RB	RB	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	some	_	DT	DT	_	9	det	_	_
8	interesting	_	JJ	JJ	_	9	amod	_	_
9	thing	_	NNS	NNS	_	4	prep_because_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%because$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%some$@%thing', 'amod$@%interesting$@%thing', 'prep_because_of$@%thing$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%because$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%some$@%thing', 'x$@%interesting$@%thing', 'x$@%thing$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%because$@%x', 'x$@%of$@%x', 'x$@%some$@%x', 'x$@%interesting$@%x', 'x$@%thing$@%x', 'x$@%.$@%x']",0.33977169631723869,0.34217105210011844,0.26704368088854402,0.34760623052108341,0.35017540049923856,0.27183269106852725,1.0,59.0,59.0,54.0,59.0,59.0,55.0,38.0
