ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p121-r1,The man is yawning.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.99169570203142698,0.99188235306431471,0.98893165991904508,0.99009535816085747,0.99034298730796599,0.98827271085851365,0.373,62.0,63.0,69.0,54.5
I18U-gNNS-p126-r1,The man is pretending he is singing with one microphone.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pretend	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sing	_	VBG	VBG	_	4	ccomp	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	one	_	CD	CD	_	10	num	_	_
10	microphone	_	NN	NN	_	7	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pretend', 'aux$@%be$@%pretend', 'root$@%pretend$@%VROOT', 'nsubj$@%he$@%sing', 'aux$@%be$@%sing', 'ccomp$@%sing$@%pretend', 'erased$@%with$@%WORDERASED', 'num$@%one$@%microphone', 'prep_with$@%microphone$@%sing', 'punct$@%.$@%pretend']","['x$@%the$@%man', 'x$@%man$@%pretend', 'x$@%be$@%pretend', 'x$@%pretend$@%VROOT', 'x$@%he$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%pretend', 'x$@%with$@%WORDERASED', 'x$@%one$@%microphone', 'x$@%microphone$@%sing', 'x$@%.$@%pretend']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pretend$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%with$@%x', 'x$@%one$@%x', 'x$@%microphone$@%x', 'x$@%.$@%x']",0.9863989098182494,0.9877719230893619,0.97477598407709343,0.98000802907795248,0.98246478051816988,0.96612395949317253,0.373,57.0,59.0,57.0,54.5
I18U-gNNS-p129-r1,The man is feeling not pretty well.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	not	_	RB	RB	_	7	dep	_	_
6	pretty	_	RB	RB	_	7	advmod	_	_
7	well	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'dep$@%not$@%well', 'advmod$@%pretty$@%well', 'advmod$@%well$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%not$@%well', 'x$@%pretty$@%well', 'x$@%well$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%not$@%x', 'x$@%pretty$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",0.98078818585337646,0.9814260524106162,0.97528223442262785,0.97579389529104621,0.97686335463035834,0.97409329070973416,0.093,55.0,55.0,58.0,67.0
I18U-gNNS-p130-r1,The man is sick ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%the$@%man', 'x$@%man$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.92866280028035919,0.92988522784283323,0.92470866876400892,0.93271691304383275,0.93410781969911905,0.93356348091084251,0.28,49.5,50.5,52.5,61.5
I18U-gNNS-p131-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p132-r1,the man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p134-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p137-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p138-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p139-r1,This man wants to kiss his hand.,0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	kiss	_	VB	VB	_	3	xcomp	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%this$@%man', 'xsubj$@%man$@%kiss', 'root$@%want$@%VROOT', 'aux$@%to$@%kiss', 'xcomp$@%kiss$@%want', 'poss$@%he$@%hand', 'dobj$@%hand$@%kiss', 'punct$@%.$@%want']","['x$@%this$@%man', 'x$@%man$@%kiss', 'x$@%want$@%VROOT', 'x$@%to$@%kiss', 'x$@%kiss$@%want', 'x$@%he$@%hand', 'x$@%hand$@%kiss', 'x$@%.$@%want']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%kiss$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.99430290485131845,0.99455635280594934,0.97894661853842202,0.99107175032839578,0.99149014353264731,0.97576422335949364,0.056,65.0,65.0,59.0,68.0
