ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%that$@%man', 'nsubj$@%man$@%stand', 'erased$@%who$@%WORDERASED', 'rcmod$@%stand$@%man', 'advmod$@%nearby$@%stand', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%that$@%man', 'x$@%man$@%stand', 'x$@%who$@%WORDERASED', 'x$@%stand$@%man', 'x$@%nearby$@%stand', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%that$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%stand$@%x', 'x$@%nearby$@%x', 'x$@%.$@%x']",0.944,23.0,0.4702144801913437,0.47084284144302024,0.5332287658145927
I11T-gNNS-p094-r1,The boy is asking for the answers of his problems from his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	answer	_	NNS	NNS	_	4	prep_for	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	problem	_	NNS	NNS	_	7	prep_of	_	_
11	from	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	father	_	NN	NN	_	4	prep_from	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%answer', 'prep_for$@%answer$@%ask', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%problem', 'prep_of$@%problem$@%answer', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%father', 'prep_from$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%answer', 'x$@%answer$@%ask', 'x$@%of$@%WORDERASED', 'x$@%he$@%problem', 'x$@%problem$@%answer', 'x$@%from$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%answer$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%problem$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,10.0,0.5857327728474511,0.5501572391034621,0.544435465324939
I11T-gNNS-p095-r1,The boy is asking for a problem to his father. ,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	problem	_	NN	NN	_	4	prep_for	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	father	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%problem', 'prep_for$@%problem$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.317,66.0,0.5187914891490008,0.4921471893250857,0.48790526983186
I11T-gNNS-p096-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.08534850614888523,0.09079534865555705,0.16809670829575774
I11T-gNNS-p097-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.08534850614888523,0.09079534865555705,0.16809670829575774
I11T-gNNS-p098-r1,The boy is asking questions to the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.32320139950447424,0.2481226691825409,0.17180327424151598
I11T-gNNS-p100-r1,The boy is questioning the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'det$@%the$@%man', 'dobj$@%man$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.9530230892316325,0.907312630148436,0.28935404411913646
I11T-gNNS-p102-r1,The boy is asking the man questions,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	man	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'nn$@%man$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%man$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.2915917923980491,0.29228969223919465,0.17179279921897084
I11T-gNNS-p103-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.16036651848357308,0.17061380190640985,0.16810908502870037
I11T-gNNS-p110-r1,He is asking his teacher problems.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	teacher	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%problem', 'nn$@%teacher$@%problem', 'dobj$@%problem$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%problem', 'x$@%teacher$@%problem', 'x$@%problem$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0,10.0,0.775732031236838,0.8420498155942575,0.8532506146044121
I11T-gNNS-p113-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.08534850614888523,0.09079534865555705,0.16809670829575774
I11T-gNNS-p115-r1,Asking a man for questions,1,1,0,1,0,"1	ask	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	man	_	NN	NN	_	1	dobj	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	question	_	NNS	NNS	_	3	prep_for	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'det$@%a$@%man', 'dobj$@%man$@%ask', 'erased$@%for$@%WORDERASED', 'prep_for$@%question$@%man', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%for$@%WORDERASED', 'x$@%question$@%man', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%for$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.682,60.0,0.9247481184920066,0.8880899813808005,0.39762881117959636
I11T-gNNS-p117-r1,The boy is asking question to his dad.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%dad', 'prep_to$@%dad$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.944,23.0,0.3438982724856037,0.284309184896393,0.29364774834980567
I11T-gNNS-p120-r1,The boy is asking the questions to his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,10.0,0.34799585579883907,0.30077754879229845,0.3157059553662074
I11T-gNNS-p121-r1,The boy is asking to a man.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.355,64.5,0.4121732899870624,0.33152844535717507,0.29346269108256884
I11T-gNNS-p126-r1,The boy is asking questions to a adult.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	adult	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%adult', 'prep_to$@%adult$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.944,23.0,0.39882955186956637,0.3881428315128319,0.4432473960615134
I11T-gNNS-p129-r1,The boy is asking questions to the older person.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	older	_	JJR	JJR	_	9	amod	_	_
9	person	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%person', 'amod$@%older$@%person', 'prep_to$@%person$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%person', 'x$@%older$@%person', 'x$@%person$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%older$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",1.0,10.0,0.4312003874725896,0.4413251120106152,0.5028696626511495
I11T-gNNS-p130-r1,The brother is listening to his younger brother's question maybe he will answer it for him.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	brother	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	14	dep	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	younger	_	JJ	JJ	_	8	amod	_	_
8	brother	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	question	_	NN	NN	_	4	prep_to	_	_
11	maybe	_	RB	RB	_	4	advmod	_	_
12	he	_	PRP	PRP	_	14	nsubj	_	_
13	will	_	MD	MD	_	14	aux	_	_
14	answer	_	VB	VB	_	0	root	_	_
15	it	_	PRP	PRP	_	14	dobj	_	_
16	for	_	IN	IN	_	0	erased	_	_
17	he	_	PRP	PRP	_	14	prep_for	_	_
18	.	_	.	.	_	14	punct	_	_","['det$@%the$@%brother', 'nsubj$@%brother$@%listen', 'aux$@%be$@%listen', 'dep$@%listen$@%answer', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%brother', 'amod$@%younger$@%brother', 'poss$@%brother$@%question', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%question$@%listen', 'advmod$@%maybe$@%listen', 'nsubj$@%he$@%answer', 'aux$@%will$@%answer', 'root$@%answer$@%VROOT', 'dobj$@%it$@%answer', 'erased$@%for$@%WORDERASED', 'prep_for$@%he$@%answer', 'punct$@%.$@%answer']","['x$@%the$@%brother', 'x$@%brother$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%answer', 'x$@%to$@%WORDERASED', 'x$@%he$@%brother', 'x$@%younger$@%brother', 'x$@%brother$@%question', ""x$@%'s$@%WORDERASED"", 'x$@%question$@%listen', 'x$@%maybe$@%listen', 'x$@%he$@%answer', 'x$@%will$@%answer', 'x$@%answer$@%VROOT', 'x$@%it$@%answer', 'x$@%for$@%WORDERASED', 'x$@%he$@%answer', 'x$@%.$@%answer']","['x$@%the$@%x', 'x$@%brother$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%younger$@%x', 'x$@%brother$@%x', ""x$@%'s$@%x"", 'x$@%question$@%x', 'x$@%maybe$@%x', 'x$@%he$@%x', 'x$@%will$@%x', 'x$@%answer$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.851,27.0,0.9982832699089974,0.9981342785941022,0.9068981373692883
I11T-gNNS-p131-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.08534850614888523,0.09079534865555705,0.16809670829575774
I11T-gNNS-p132-r1,the boy is asking a question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.08534850614888523,0.09079534865555705,0.16809670829575774
I11T-gNNS-p134-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.20547029677630613,0.16679743781500178,0.1717805364216396
I11T-gNNS-p137-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
