ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.590016499425337,0.5975392347265891,0.5157196227629015
I24U-gNNS-p110-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.590016499425337,0.5975392347265891,0.5157196227629015
I24U-gNNS-p113-r1,A boy is sleeping with his mouth open.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']",1.0,24.5,0.7101769800422801,0.6952798268448759,0.6364581198584984
I24U-gNNS-p115-r1,A boy is yawning on his bed.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%a$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,61.0,0.3186707989779656,0.28781534774417894,0.09356548202237902
I24U-gNNS-p117-r1,A kid is sleeping on his bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%kid', 'x$@%kid$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.789121030073576,0.7318468610202835,0.6332898329039539
I24U-gNNS-p120-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.5483334556069007,0.5560414655901775,0.5157186356418269
I24U-gNNS-p121-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.590016499425337,0.5975392347265891,0.5157196227629015
I24U-gNNS-p126-r1,One boy is sleeping in his bed and he is yawning right now.,1,1,1,1,1,"1	one	_	CD	CD	_	2	num	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	he	_	PRP	PRP	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	yawn	_	VBG	VBG	_	4	conj_and	_	_
12	right	_	RB	RB	_	13	advmod	_	_
13	now	_	RB	RB	_	11	advmod	_	_
14	.	_	.	.	_	4	punct	_	_","['num$@%one$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'conj_and$@%yawn$@%sleep', 'advmod$@%right$@%now', 'advmod$@%now$@%yawn', 'punct$@%.$@%sleep']","['x$@%one$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%and$@%WORDERASED', 'x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%sleep', 'x$@%right$@%now', 'x$@%now$@%yawn', 'x$@%.$@%sleep']","['x$@%one$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%right$@%x', 'x$@%now$@%x', 'x$@%.$@%x']",1.0,24.5,0.5611394027245045,0.5519662119029121,0.055975499520006466
I24U-gNNS-p129-r1,"The boy is sleeping, opening his mouth.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	open	_	VBG	VBG	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	mouth	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%,$@%sleep', 'xcomp$@%open$@%sleep', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%open', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%,$@%sleep', 'x$@%open$@%sleep', 'x$@%he$@%mouth', 'x$@%mouth$@%open', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%,$@%x', 'x$@%open$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",1.0,24.5,0.6789340244725686,0.6825218883252728,0.63641446348606
I24U-gNNS-p130-r1,This boy is ready to sleep,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%ready', 'punct$@%.$@%ready']","['x$@%this$@%boy', 'x$@%boy$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%ready', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.9883235830331277,0.9883658095029746,0.5886856441185615
I24U-gNNS-p131-r1,The boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.9083476653448078,0.7388507935799368,0.5192088060366798
I24U-gNNS-p132-r1,the boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.5483334556069007,0.5560414655901775,0.5157186356418269
I24U-gNNS-p134-r1,The boy is yawning in his bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,61.0,0.2568775072167466,0.2600396832132371,0.09353233500581049
I24U-gNNS-p137-r1,A boy is sleeping on the bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.6409818946380917,0.5727509838936384,0.40201185318277166
I24U-gNNS-p138-r1,A boy is tired and goes to sleep.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	go	_	VBZ	VBZ	_	4	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	sleep	_	VB	VB	_	6	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'cop$@%be$@%tired', 'root$@%tired$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%go$@%tired', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%tired']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%tired', 'x$@%tired$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%go$@%tired', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%tired']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tired$@%x', 'x$@%and$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.907,53.0,0.965939016322527,0.85719256139238,0.6862259565056406
