ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.82797976462664,0.8124513374515551,0.273315872168883
I03T-gNNS-p089-r1,The man is delivering a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.14540977603052707,0.14904485981307514,0.06282282968577768
I03T-gNNS-p090-r1,The man is giving a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.7885345556273,0.7653016946857469,0.22736447361073864
I03T-gNNS-p091-r1,The man is delivering.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.411,57.0,0.2741848672086077,0.29799337552655525,0.4674613202527498
I03T-gNNS-p092-r1,The man is giving the package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.9647719622813846,0.9705818631714631,0.22737659014927447
I03T-gNNS-p093-r1,The man is giving the package to the female officer.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	female	_	JJ	JJ	_	10	amod	_	_
10	officer	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%officer', 'amod$@%female$@%officer', 'prep_to$@%officer$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%officer', 'x$@%female$@%officer', 'x$@%officer$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%female$@%x', 'x$@%officer$@%x', 'x$@%.$@%x']",0.738,46.0,0.9725435392821437,0.9792707677138396,0.4371833315076725
I03T-gNNS-p094-r1,The officer is receiving the package from the postman.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	officer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	postman	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%officer', 'nsubj$@%officer$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%postman', 'prep_from$@%postman$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%officer', 'x$@%officer$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%postman', 'x$@%postman$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%officer$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%postman$@%x', 'x$@%.$@%x']",0.28,63.0,1.0,1.0,0.5770356786433454
I03T-gNNS-p095-r1,He is sending the gift for the women.,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	send	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	gift	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NNS	NNS	_	5	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%send', 'aux$@%be$@%send', 'root$@%send$@%VROOT', 'det$@%the$@%gift', 'dobj$@%gift$@%send', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%gift', 'punct$@%.$@%send']","['x$@%he$@%send', 'x$@%be$@%send', 'x$@%send$@%VROOT', 'x$@%the$@%gift', 'x$@%gift$@%send', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%gift', 'x$@%.$@%send']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%send$@%x', 'x$@%the$@%x', 'x$@%gift$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.149,65.5,0.9957986185027276,0.9950976800541245,0.910356008288633
I03T-gNNS-p096-r1,The man give a gift to female ,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	gift	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	female	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%gift', 'dobj$@%gift$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%female$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%gift', 'x$@%gift$@%give', 'x$@%to$@%WORDERASED', 'x$@%female$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%to$@%x', 'x$@%female$@%x', 'x$@%.$@%x']",0.224,64.0,0.955855208751963,0.9571968815201485,0.9306878432596293
I03T-gNNS-p097-r1,His is handing the woman a package.,1,0,0,1,1,"1	he	_	PRP$	PRP$	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.851,43.5,0.6697157744061586,0.6670906713593514,0.23867086292907935
I03T-gNNS-p098-r1,The postman is giving a package to the lady.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%give', 'punct$@%.$@%give']","['x$@%the$@%postman', 'x$@%postman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.907,39.5,0.8110784772499313,0.8003200474483184,0.5240996444197668
I03T-gNNS-p100-r1,The man is delivering a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.14540977603052707,0.14904485981307514,0.06282282968577768
I03T-gNNS-p102-r1,The man is helping the girl to pick up her package.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	pick	_	VB	VB	_	6	infmod	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	package	_	NN	NN	_	8	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'aux$@%to$@%pick', 'infmod$@%pick$@%girl', 'prt$@%up$@%pick', 'poss$@%she$@%package', 'dobj$@%package$@%pick', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%to$@%pick', 'x$@%pick$@%girl', 'x$@%up$@%pick', 'x$@%she$@%package', 'x$@%package$@%pick', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%she$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.373,59.0,0.9931438530184008,0.9926644649074772,0.3811169527071352
I03T-gNNS-p103-r1,A man is passing a box to a young lady.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'amod$@%young$@%lady', 'prep_to$@%lady$@%pass', 'punct$@%.$@%pass']","['x$@%a$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%pass', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%pass', 'x$@%.$@%pass']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.907,39.5,0.982441973145886,0.9809189121643733,0.8695035219517515
I03T-gNNS-p110-r1,He is giving the package to the woman.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.9864117589816938,0.9911495480401331,0.2325332481113782
I03T-gNNS-p113-r1,The man is handling a mailbox to the woman,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	handle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	mailbox	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%handle', 'aux$@%be$@%handle', 'root$@%handle$@%VROOT', 'det$@%a$@%mailbox', 'dobj$@%mailbox$@%handle', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%handle', 'punct$@%.$@%handle']","['x$@%the$@%man', 'x$@%man$@%handle', 'x$@%be$@%handle', 'x$@%handle$@%VROOT', 'x$@%a$@%mailbox', 'x$@%mailbox$@%handle', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%handle', 'x$@%.$@%handle']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%handle$@%x', 'x$@%a$@%x', 'x$@%mailbox$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.317,62.0,0.9892956840972907,0.9879587924453789,0.9809362998895517
I03T-gNNS-p115-r1,Sending package to a woman,0,1,0,0,0,"1	send	_	VBG	VBG	_	0	root	_	_
2	package	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%send$@%VROOT', 'dobj$@%package$@%send', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%send', 'punct$@%.$@%send']","['x$@%send$@%VROOT', 'x$@%package$@%send', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%send', 'x$@%.$@%send']","['x$@%send$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.093,67.5,0.9959014942507629,0.995527991497397,0.29018941511336604
I03T-gNNS-p117-r1,A package is delivered,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%package', 'nsubjpass$@%package$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'punct$@%.$@%deliver']","['x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.318,61.0,0.554173114093887,0.15116230742427372,0.03798711229052387
I03T-gNNS-p120-r1,The man is passing the package to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,17.5,0.9783943801948581,0.9765661867955353,0.30300078931468155
I03T-gNNS-p121-r1,The man is giving a delivery to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%delivery', 'dobj$@%delivery$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,17.5,0.9663458605583833,0.9723948986904261,0.972350176571125
I03T-gNNS-p126-r1,The man delivered one package to one female staff. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	deliver	_	VBD	VBD	_	0	root	_	_
4	one	_	CD	CD	_	5	num	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	one	_	CD	CD	_	9	num	_	_
8	female	_	JJ	JJ	_	9	amod	_	_
9	staff	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'root$@%deliver$@%VROOT', 'num$@%one$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'num$@%one$@%staff', 'amod$@%female$@%staff', 'prep_to$@%staff$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%one$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%one$@%staff', 'x$@%female$@%staff', 'x$@%staff$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%deliver$@%x', 'x$@%one$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%one$@%x', 'x$@%female$@%x', 'x$@%staff$@%x', 'x$@%.$@%x']",0.907,39.5,0.5390501271687981,0.5127953648719875,0.2678066129529918
I03T-gNNS-p129-r1,The man is delivering the package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
