ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.79324066628126644,0.78008566534838431,0.31818871265153159,0.79483186776612935,0.78117161120824363,0.32400941752242551,1.0,31.5,34.5,33.5,32.5,34.5,32.5,13.0
I22T-gNNS-p083-r1,The woman is presenting the broadcasting. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	broadcasting	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%broadcasting', 'dobj$@%broadcasting$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%broadcasting', 'x$@%broadcasting$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%broadcasting$@%x', 'x$@%.$@%x']",0.88101332925089137,0.88955660973438988,0.93818696913316579,0.86858193823266105,0.87736263289064143,0.92733409534282552,0.411,51.0,52.0,69.0,48.0,50.0,69.0,59.5
I22T-gNNS-p086-r1,She is showing the weather condition to others.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	other	_	NNS	NNS	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%condition', 'nn$@%weather$@%condition', 'dobj$@%condition$@%show', 'erased$@%to$@%WORDERASED', 'prep_to$@%other$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%condition', 'x$@%weather$@%condition', 'x$@%condition$@%show', 'x$@%to$@%WORDERASED', 'x$@%other$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%to$@%x', 'x$@%other$@%x', 'x$@%.$@%x']",0.91624535070663793,0.94756707530347162,0.27787012230138519,0.91020694966327964,0.94552788861873627,0.30237387265745774,0.776,57.0,64.0,30.0,56.0,63.0,30.0,42.5
I22T-gNNS-p087-r1,she is forecasting the weather,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	forecast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%she$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.74244936405976802,0.61710693739145905,0.24853928853562657,0.75841567519998521,0.61882402547030468,0.23847275267387802,1.0,21.5,11.5,26.5,21.5,12.5,21.5,13.0
I22T-gNNS-p099-r1,She is introducing weather.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	weather	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,1.0,0.35447006954041405,1.0,1.0,0.37715232363174489,1.0,69.5,69.5,36.0,69.5,69.5,38.0,13.0
I22T-gNNS-p101-r1,She is talking about the weather.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	talk	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	3	prep_about	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%she$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.74194399998557259,0.74473547124653505,0.24089004868694841,0.75899874058031147,0.76096894969946005,0.2702367626558807,0.411,19.5,29.5,24.5,23.5,31.5,26.5,59.5
I22T-gNNS-p104-r1,She is telling the weather in the future.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	future	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'erased$@%in$@%WORDERASED', 'det$@%the$@%future', 'prep_in$@%future$@%weather', 'punct$@%.$@%tell']","['x$@%she$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%in$@%WORDERASED', 'x$@%the$@%future', 'x$@%future$@%weather', 'x$@%.$@%tell']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%future$@%x', 'x$@%.$@%x']",0.77538712413893951,0.77273342407035217,0.29087236256898974,0.7875961270991173,0.78790431125469396,0.31456469030226097,0.776,29.0,33.0,31.0,30.0,37.0,31.0,42.5
I22T-gNNS-p105-r1,The woman is talking about whether in different area.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	4	prep	_	_
6	whether	_	IN	IN	_	5	pobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	different	_	JJ	JJ	_	9	amod	_	_
9	area	_	NN	NN	_	4	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'prep$@%about$@%talk', 'pobj$@%whether$@%about', 'erased$@%in$@%WORDERASED', 'amod$@%different$@%area', 'prep_in$@%area$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%talk', 'x$@%whether$@%about', 'x$@%in$@%WORDERASED', 'x$@%different$@%area', 'x$@%area$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%whether$@%x', 'x$@%in$@%x', 'x$@%different$@%x', 'x$@%area$@%x', 'x$@%.$@%x']",0.90072922856575754,0.89885133040083265,0.88046973236292025,0.89703874248708371,0.89479946237527108,0.86552201049959798,0.355,53.0,54.0,60.0,53.0,53.0,60.0,66.0
I22T-gNNS-p106-r1,The woman is having a weather reporting.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	reporting	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%reporting', 'nn$@%weather$@%reporting', 'dobj$@%reporting$@%have', 'punct$@%.$@%have']","['x$@%the$@%woman', 'x$@%woman$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%reporting', 'x$@%weather$@%reporting', 'x$@%reporting$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporting$@%x', 'x$@%.$@%x']",0.92946378343547531,0.91090891721324108,0.50575265709613815,0.92111631798864113,0.90621222961181691,0.51413803394627844,0.944,59.0,58.0,50.0,57.0,56.0,51.0,30.5
I22T-gNNS-p107-r1,The young beautiful woman is broadcasting wether forecast.,1,0,0,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	young	_	JJ	JJ	_	4	amod	_	_
3	beautiful	_	JJ	JJ	_	4	amod	_	_
4	woman	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	broadcast	_	VBG	VBG	_	0	root	_	_
7	wether	_	NN	NN	_	8	nn	_	_
8	forecast	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%the$@%woman', 'amod$@%young$@%woman', 'amod$@%beautiful$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'nn$@%wether$@%forecast', 'dobj$@%forecast$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%beautiful$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%wether$@%forecast', 'x$@%forecast$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%beautiful$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%wether$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.90077766989043662,0.9049828362945217,0.81252820385545799,0.8964039902878892,0.90031825752578121,0.78913566414638359,0.851,54.0,56.0,58.0,52.0,55.0,58.0,39.5
I22T-gNNS-p108-r1,the woman is reporting the weather,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p109-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p111-r1,The woman is casting the weather report.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cast', 'aux$@%be$@%cast', 'root$@%cast$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%cast', 'punct$@%.$@%cast']","['x$@%the$@%woman', 'x$@%woman$@%cast', 'x$@%be$@%cast', 'x$@%cast$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%cast', 'x$@%.$@%cast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",0.83460480459898245,0.79966294799279813,0.39536125681669632,0.83137192298278872,0.79843140862528394,0.40018059827041663,0.944,41.0,39.0,40.0,42.0,39.0,40.0,30.5
I22T-gNNS-p112-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p114-r1,The woman is reporting climates.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	climate	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%climate$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%climate$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%climate$@%x', 'x$@%.$@%x']",0.85232774044008108,0.86338315672049037,0.88533432470374551,0.84756919810098452,0.85626252067693853,0.87036000348640785,0.635,45.0,47.0,61.0,44.0,45.0,62.0,52.5
I22T-gNNS-p116-r1,The woman is weather forecast,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	weather	_	NN	NN	_	5	nn	_	_
5	forecast	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'cop$@%be$@%forecast', 'nn$@%weather$@%forecast', 'root$@%forecast$@%VROOT', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.70772885672456365,0.65444262475898396,0.21771659333930804,0.69511164274216375,0.63760746567832483,0.19542507859713132,0.944,15.0,16.0,19.0,15.0,16.0,15.0,30.5
I22T-gNNS-p118-r1,A hostess is doing weather prediction.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	hostess	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	prediction	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%hostess', 'nsubj$@%hostess$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'nn$@%weather$@%prediction', 'dobj$@%prediction$@%do', 'punct$@%.$@%do']","['x$@%a$@%hostess', 'x$@%hostess$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%weather$@%prediction', 'x$@%prediction$@%do', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%hostess$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%weather$@%x', 'x$@%prediction$@%x', 'x$@%.$@%x']",0.99043916032127055,0.99188994169602041,0.63143611587930981,0.9893682687506743,0.99090691844419398,0.6428696519313678,0.907,66.0,66.0,56.0,66.0,66.0,57.0,36.5
I22T-gNNS-p119-r1,The woman is talking.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%.$@%x']",0.82815138341206629,0.83067166630039468,0.82124093802107756,0.82176303077251567,0.82388890148048977,0.79938760869695979,0.635,40.0,42.0,59.0,40.0,42.0,59.0,52.5
I22T-gNNS-p122-r1,The woman is pointing at a weather board cast table. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	10	det	_	_
7	weather	_	NN	NN	_	10	nn	_	_
8	board	_	NN	NN	_	10	nn	_	_
9	cast	_	NN	NN	_	10	nn	_	_
10	table	_	NN	NN	_	4	prep_at	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'nn$@%weather$@%table', 'nn$@%board$@%table', 'nn$@%cast$@%table', 'prep_at$@%table$@%point', 'punct$@%.$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%weather$@%table', 'x$@%board$@%table', 'x$@%cast$@%table', 'x$@%table$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%board$@%x', 'x$@%cast$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.83626561888288042,0.85816588925273551,0.4897614226126944,0.81939962661089105,0.843356053412883,0.49354720920510631,0.682,42.0,45.0,48.0,39.0,43.0,47.0,50.0
I22T-gNNS-p123-r1,The woman is reporting the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.68076941970448046,0.65643039120583424,0.23007455108921737,0.65576431490750053,0.6264825478303796,0.20868056074241526,1.0,12.0,17.0,21.0,3.0,14.0,18.0,13.0
I22T-gNNS-p124-r1,reporting weather,1,1,1,1,1,"1	report	_	NN	NN	_	2	nsubj	_	_
2	weather	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%report$@%weather', 'root$@%weather$@%VROOT', 'punct$@%.$@%weather']","['x$@%report$@%weather', 'x$@%weather$@%VROOT', 'x$@%.$@%weather']","['x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.82324918983591411,0.82584136689965426,0.20934656806502883,0.94579630717998153,0.94644280629478106,0.23476956562285334,1.0,39.0,41.0,16.0,64.0,64.0,20.0,13.0
I22T-gNNS-p125-r1,She is broadcasting the weather.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	broadcast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%she$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.81489229669950813,0.81727719687237155,0.48563010065356726,0.81812328121309874,0.82011264665756323,0.49896493238086392,1.0,38.0,40.0,47.0,38.0,41.0,48.0,13.0
I22T-gNNS-p127-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p128-r1,The woman is forecasting.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecasting	_	VBG	VBG	_	0	root	_	_
