ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
3	broadcast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%she$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p372-r2,She is broadcasting the weather wishing she was that smokin hot Mexican weather girl with the phat ass,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	broadcast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	wish	_	VBG	VBG	_	3	xcomp	_	_
7	she	_	PRP	PRP	_	14	nsubj	_	_
8	be	_	VBD	VBD	_	14	cop	_	_
9	that	_	DT	DT	_	14	det	_	_
10	smokin	_	JJ	JJ	_	14	amod	_	_
11	hot	_	JJ	JJ	_	14	amod	_	_
12	mexican	_	JJ	JJ	_	14	amod	_	_
13	weather	_	NN	NN	_	14	nn	_	_
14	girl	_	NN	NN	_	6	ccomp	_	_
15	with	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	18	det	_	_
17	phat	_	JJ	JJ	_	18	amod	_	_
18	ass	_	NN	NN	_	14	prep_with	_	_
19	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'xcomp$@%wish$@%broadcast', 'nsubj$@%she$@%girl', 'cop$@%be$@%girl', 'det$@%that$@%girl', 'amod$@%smokin$@%girl', 'amod$@%hot$@%girl', 'amod$@%mexican$@%girl', 'nn$@%weather$@%girl', 'ccomp$@%girl$@%wish', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ass', 'amod$@%phat$@%ass', 'prep_with$@%ass$@%girl', 'punct$@%.$@%broadcast']","['x$@%she$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%wish$@%broadcast', 'x$@%she$@%girl', 'x$@%be$@%girl', 'x$@%that$@%girl', 'x$@%smokin$@%girl', 'x$@%hot$@%girl', 'x$@%mexican$@%girl', 'x$@%weather$@%girl', 'x$@%girl$@%wish', 'x$@%with$@%WORDERASED', 'x$@%the$@%ass', 'x$@%phat$@%ass', 'x$@%ass$@%girl', 'x$@%.$@%broadcast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%wish$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%that$@%x', 'x$@%smokin$@%x', 'x$@%hot$@%x', 'x$@%mexican$@%x', 'x$@%weather$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%phat$@%x', 'x$@%ass$@%x', 'x$@%.$@%x']"
I22T-gNSC-p382-r2,She is telling us that it will be partly sunny in the middle of Australia.,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	we	_	PRP	PRP	_	3	dobj	_	_
5	that	_	IN	IN	_	10	complm	_	_
6	it	_	PRP	PRP	_	10	nsubjpass	_	_
7	will	_	MD	MD	_	10	aux	_	_
8	be	_	VB	VB	_	10	auxpass	_	_
9	partly	_	RB	RB	_	10	advmod	_	_
10	sunny	_	VBN	VBN	_	3	ccomp	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	middle	_	NN	NN	_	10	prep_in	_	_
14	of	_	IN	IN	_	0	erased	_	_
15	australia	_	NNP	NNP	_	13	prep_of	_	_
16	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%we$@%tell', 'complm$@%that$@%sunny', 'nsubjpass$@%it$@%sunny', 'aux$@%will$@%sunny', 'auxpass$@%be$@%sunny', 'advmod$@%partly$@%sunny', 'ccomp$@%sunny$@%tell', 'erased$@%in$@%WORDERASED', 'det$@%the$@%middle', 'prep_in$@%middle$@%sunny', 'erased$@%of$@%WORDERASED', 'prep_of$@%australia$@%middle', 'punct$@%.$@%tell']","['x$@%she$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%we$@%tell', 'x$@%that$@%sunny', 'x$@%it$@%sunny', 'x$@%will$@%sunny', 'x$@%be$@%sunny', 'x$@%partly$@%sunny', 'x$@%sunny$@%tell', 'x$@%in$@%WORDERASED', 'x$@%the$@%middle', 'x$@%middle$@%sunny', 'x$@%of$@%WORDERASED', 'x$@%australia$@%middle', 'x$@%.$@%tell']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%will$@%x', 'x$@%be$@%x', 'x$@%partly$@%x', 'x$@%sunny$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%middle$@%x', 'x$@%of$@%x', 'x$@%australia$@%x', 'x$@%.$@%x']"
I22T-gNSC-p384-r1,The woman is giving the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p388-r2,The woman is telling an audience the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	audience	_	NN	NN	_	4	iobj	_	_
7	the	_	DT	DT	_	9	det	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	forecast	_	NN	NN	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%audience', 'iobj$@%audience$@%tell', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%audience', 'x$@%audience$@%tell', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%audience$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p389-r1,The lady is a meteorologist and is forecasting the weather on the daily news.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	8	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meteorologist	_	NN	NN	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	forecast	_	VBG	VBG	_	5	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	weather	_	NN	NN	_	8	dobj	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
13	daily	_	JJ	JJ	_	14	amod	_	_
14	news	_	NN	NN	_	10	prep_on	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%forecast', 'cop$@%be$@%meteorologist', 'det$@%a$@%meteorologist', 'root$@%meteorologist$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%forecast', 'conj_and$@%forecast$@%meteorologist', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'erased$@%on$@%WORDERASED', 'det$@%the$@%news', 'amod$@%daily$@%news', 'prep_on$@%news$@%weather', 'punct$@%.$@%meteorologist']","['x$@%the$@%lady', 'x$@%lady$@%forecast', 'x$@%be$@%meteorologist', 'x$@%a$@%meteorologist', 'x$@%meteorologist$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%forecast', 'x$@%forecast$@%meteorologist', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%on$@%WORDERASED', 'x$@%the$@%news', 'x$@%daily$@%news', 'x$@%news$@%weather', 'x$@%.$@%meteorologist']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%daily$@%x', 'x$@%news$@%x', 'x$@%.$@%x']"
I22T-gNSC-p391-r1,The woman is doing a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p391-r2,The woman is doing a weather forecast on TV,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	tv	_	NN	NN	_	4	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%do', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%do', 'x$@%on$@%WORDERASED', 'x$@%tv$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']"
I22T-gNSC-p392-r1,Showing the weather forecast.,1,1,1,1,1,"1	show	_	VBG	VBG	_	4	csubj	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	forecast	_	VBD	VBD	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['csubj$@%show$@%forecast', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'root$@%forecast$@%VROOT', 'punct$@%.$@%forecast']","['x$@%show$@%forecast', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%forecast$@%VROOT', 'x$@%.$@%forecast']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p395-r2,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p398-r1,She is giving a TV weather report.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	tv	_	NN	NN	_	6	nn	_	_
6	weather	_	NN	NN	_	3	iobj	_	_
7	report	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%weather', 'nn$@%tv$@%weather', 'iobj$@%weather$@%give', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%weather', 'x$@%tv$@%weather', 'x$@%weather$@%give', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%tv$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p400-r2,The weather person is showing what the weather is like.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	show	_	VBG	VBG	_	0	root	_	_
6	what	_	WP	WP	_	10	dobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	like	_	JJ	JJ	_	5	ccomp	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%person', 'nn$@%weather$@%person', 'nsubj$@%person$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%what$@%like', 'det$@%the$@%weather', 'nsubj$@%weather$@%like', 'cop$@%be$@%like', 'ccomp$@%like$@%show', 'punct$@%.$@%show']","['x$@%the$@%person', 'x$@%weather$@%person', 'x$@%person$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%what$@%like', 'x$@%the$@%weather', 'x$@%weather$@%like', 'x$@%be$@%like', 'x$@%like$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%like$@%x', 'x$@%.$@%x']"
I22T-gNSC-p406-r1,The woman is showing a weather forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p419-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p422-r1,the woman is explaining the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p428-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p428-r2,The woman is describing the forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	describe	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%describe', 'aux$@%be$@%describe', 'root$@%describe$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%describe', 'punct$@%.$@%describe']","['x$@%the$@%woman', 'x$@%woman$@%describe', 'x$@%be$@%describe', 'x$@%describe$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%describe', 'x$@%.$@%describe']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%describe$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p430-r1,The woman is giving a weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p430-r2,The woman is explaining the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p439-r1,The woman is pointing to a weather map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p439-r2,The woman is working as a weather announcer at a TV station.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	announcer	_	NN	NN	_	4	prep_as	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	tv	_	NN	NN	_	12	nn	_	_
12	station	_	NN	NN	_	8	prep_at	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%announcer', 'nn$@%weather$@%announcer', 'prep_as$@%announcer$@%work', 'erased$@%at$@%WORDERASED', 'det$@%a$@%station', 'nn$@%tv$@%station', 'prep_at$@%station$@%announcer', 'punct$@%.$@%work']","['x$@%the$@%woman', 'x$@%woman$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%announcer', 'x$@%weather$@%announcer', 'x$@%announcer$@%work', 'x$@%at$@%WORDERASED', 'x$@%a$@%station', 'x$@%tv$@%station', 'x$@%station$@%announcer', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%announcer$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%tv$@%x', 'x$@%station$@%x', 'x$@%.$@%x']"
I22T-gNSC-p440-r1,GIVING A WEATHER REPORT,1,1,1,1,1,"1	give	_	NNP	NNP	_	4	nn	_	_
2	a	_	NNP	NNP	_	4	nn	_	_
3	weather	_	NNP	NNP	_	4	nn	_	_
4	report	_	NNP	NNP	_	0	root	_	_
