ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%order', 'erased$@%for$@%WORDERASED', 'prep_for$@%herself$@%order', 'punct$@%.$@%order']","['det$@%this$@%x', 'nsubj$@%lady$@%x', 'root$@%order$@%x', 'det$@%a$@%x', 'amod$@%whole$@%x', 'dobj$@%turkey$@%x', 'erased$@%for$@%x', 'prep_for$@%herself$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%order', 'root$@%x$@%VROOT', 'det$@%x$@%turkey', 'amod$@%x$@%turkey', 'dobj$@%x$@%order', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%order', 'punct$@%x$@%order']","['x$@%this$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%order', 'x$@%for$@%WORDERASED', 'x$@%herself$@%order', 'x$@%.$@%order']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%for$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']"
I08U-gNSC-p367-r1,A waiter serving food.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	0	root	_	_
3	serve	_	VBG	VBG	_	2	partmod	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%waiter', 'root$@%waiter$@%VROOT', 'partmod$@%serve$@%waiter', 'dobj$@%food$@%serve', 'punct$@%.$@%waiter']","['det$@%a$@%x', 'root$@%waiter$@%x', 'partmod$@%serve$@%x', 'dobj$@%food$@%x', 'punct$@%.$@%x']","['det$@%x$@%waiter', 'root$@%x$@%VROOT', 'partmod$@%x$@%waiter', 'dobj$@%x$@%serve', 'punct$@%x$@%waiter']","['x$@%a$@%waiter', 'x$@%waiter$@%VROOT', 'x$@%serve$@%waiter', 'x$@%food$@%serve', 'x$@%.$@%waiter']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I08U-gNSC-p367-r2,A customer being served food.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	customer	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	2	partmod	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%customer', 'root$@%customer$@%VROOT', 'auxpass$@%be$@%serve', 'partmod$@%serve$@%customer', 'dobj$@%food$@%serve', 'punct$@%.$@%customer']","['det$@%a$@%x', 'root$@%customer$@%x', 'auxpass$@%be$@%x', 'partmod$@%serve$@%x', 'dobj$@%food$@%x', 'punct$@%.$@%x']","['det$@%x$@%customer', 'root$@%x$@%VROOT', 'auxpass$@%x$@%serve', 'partmod$@%x$@%customer', 'dobj$@%x$@%serve', 'punct$@%x$@%customer']","['x$@%a$@%customer', 'x$@%customer$@%VROOT', 'x$@%be$@%serve', 'x$@%serve$@%customer', 'x$@%food$@%serve', 'x$@%.$@%customer']","['x$@%a$@%x', 'x$@%customer$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I08U-gNSC-p370-r1,A waiter is bringing a turkey to a table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	table	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['det$@%a$@%x', 'nsubj$@%waiter$@%x', 'aux$@%be$@%x', 'root$@%bring$@%x', 'det$@%a$@%x', 'dobj$@%turkey$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%table$@%x', 'punct$@%.$@%x']","['det$@%x$@%waiter', 'nsubj$@%x$@%bring', 'aux$@%x$@%bring', 'root$@%x$@%VROOT', 'det$@%x$@%turkey', 'dobj$@%x$@%bring', 'erased$@%x$@%WORDERASED', 'det$@%x$@%table', 'prep_to$@%x$@%bring', 'punct$@%x$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']"
I08U-gNSC-p370-r2,A server is bringing a meal to a restaurant table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	restaurant	_	NN	NN	_	10	nn	_	_
10	table	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'nn$@%restaurant$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['det$@%a$@%x', 'nsubj$@%server$@%x', 'aux$@%be$@%x', 'root$@%bring$@%x', 'det$@%a$@%x', 'dobj$@%meal$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'nn$@%restaurant$@%x', 'prep_to$@%table$@%x', 'punct$@%.$@%x']","['det$@%x$@%server', 'nsubj$@%x$@%bring', 'aux$@%x$@%bring', 'root$@%x$@%VROOT', 'det$@%x$@%meal', 'dobj$@%x$@%bring', 'erased$@%x$@%WORDERASED', 'det$@%x$@%table', 'nn$@%x$@%table', 'prep_to$@%x$@%bring', 'punct$@%x$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%restaurant$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%table$@%x', 'x$@%.$@%x']"
I08U-gNSC-p374-r1,The waiter is serving the diner a turkey or chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	diner	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dep	_	_
9	or	_	CC	CC	_	0	erased	_	_
10	chicken	_	NN	NN	_	8	conj_or	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%turkey', 'dep$@%turkey$@%diner', 'erased$@%or$@%WORDERASED', 'conj_or$@%chicken$@%turkey', 'punct$@%.$@%serve']","['det$@%the$@%x', 'nsubj$@%waiter$@%x', 'aux$@%be$@%x', 'root$@%serve$@%x', 'det$@%the$@%x', 'iobj$@%diner$@%x', 'det$@%a$@%x', 'dep$@%turkey$@%x', 'erased$@%or$@%x', 'conj_or$@%chicken$@%x', 'punct$@%.$@%x']","['det$@%x$@%waiter', 'nsubj$@%x$@%serve', 'aux$@%x$@%serve', 'root$@%x$@%VROOT', 'det$@%x$@%diner', 'iobj$@%x$@%serve', 'det$@%x$@%turkey', 'dep$@%x$@%diner', 'erased$@%x$@%WORDERASED', 'conj_or$@%x$@%turkey', 'punct$@%x$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%turkey', 'x$@%turkey$@%diner', 'x$@%or$@%WORDERASED', 'x$@%chicken$@%turkey', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%or$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']"
I08U-gNSC-p374-r2,"The woman is eating at a fancy restaurant alone, how sad.",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	fancy	_	JJ	JJ	_	8	amod	_	_
8	restaurant	_	NN	NN	_	4	prep_at	_	_
9	alone	_	RB	RB	_	4	advmod	_	_
10	,	_	,	,	_	4	punct	_	_
11	how	_	WRB	WRB	_	12	dep	_	_
12	sad	_	JJ	JJ	_	4	dep	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'amod$@%fancy$@%restaurant', 'prep_at$@%restaurant$@%eat', 'advmod$@%alone$@%eat', 'punct$@%,$@%eat', 'dep$@%how$@%sad', 'dep$@%sad$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'erased$@%at$@%x', 'det$@%a$@%x', 'amod$@%fancy$@%x', 'prep_at$@%restaurant$@%x', 'advmod$@%alone$@%x', 'punct$@%,$@%x', 'dep$@%how$@%x', 'dep$@%sad$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%restaurant', 'amod$@%x$@%restaurant', 'prep_at$@%x$@%eat', 'advmod$@%x$@%eat', 'punct$@%x$@%eat', 'dep$@%x$@%sad', 'dep$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%fancy$@%restaurant', 'x$@%restaurant$@%eat', 'x$@%alone$@%eat', 'x$@%,$@%eat', 'x$@%how$@%sad', 'x$@%sad$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%fancy$@%x', 'x$@%restaurant$@%x', 'x$@%alone$@%x', 'x$@%,$@%x', 'x$@%how$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']"
I08U-gNSC-p377-r1,eating,0,0,1,0,0,"1	eating	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'punct$@%.$@%eating']","['root$@%eating$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%eating']","['x$@%eating$@%VROOT', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%.$@%x']"
I08U-gNSC-p377-r2,eating dinner,0,0,1,0,0,"1	eat	_	VBG	VBG	_	0	root	_	_
2	dinner	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%dinner$@%eat', 'punct$@%.$@%eat']","['root$@%eat$@%x', 'dobj$@%dinner$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%eat$@%VROOT', 'x$@%dinner$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I08U-gNSC-p379-r1,"A server brings an entire turkey to the woman's table,", , , , , ,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	entire	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	table	_	NN	NN	_	6	prep_to	_	_
12	,	_	,	,	_	6	punct	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'poss$@%woman$@%table', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%table$@%turkey', 'punct$@%,$@%turkey', 'punct$@%.$@%bring']","['det$@%a$@%x', 'nsubj$@%server$@%x', 'root$@%bring$@%x', 'det$@%a$@%x', 'amod$@%entire$@%x', 'dobj$@%turkey$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'poss$@%woman$@%x', ""erased$@%'s$@%x"", 'prep_to$@%table$@%x', 'punct$@%,$@%x', 'punct$@%.$@%x']","['det$@%x$@%server', 'nsubj$@%x$@%bring', 'root$@%x$@%VROOT', 'det$@%x$@%turkey', 'amod$@%x$@%turkey', 'dobj$@%x$@%bring', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'poss$@%x$@%table', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%turkey', 'punct$@%x$@%turkey', 'punct$@%x$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%table', ""x$@%'s$@%WORDERASED"", 'x$@%table$@%turkey', 'x$@%,$@%turkey', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%table$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I08U-gNSC-p379-r2,The waiter asks the woman if this turkey is acceptable.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	this	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	acceptable	_	JJ	JJ	_	3	advcl	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%ask', 'mark$@%if$@%acceptable', 'det$@%this$@%turkey', 'nsubj$@%turkey$@%acceptable', 'cop$@%be$@%acceptable', 'advcl$@%acceptable$@%ask', 'punct$@%.$@%ask']","['det$@%the$@%x', 'nsubj$@%waiter$@%x', 'root$@%ask$@%x', 'det$@%the$@%x', 'dobj$@%woman$@%x', 'mark$@%if$@%x', 'det$@%this$@%x', 'nsubj$@%turkey$@%x', 'cop$@%be$@%x', 'advcl$@%acceptable$@%x', 'punct$@%.$@%x']","['det$@%x$@%waiter', 'nsubj$@%x$@%ask', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'dobj$@%x$@%ask', 'mark$@%x$@%acceptable', 'det$@%x$@%turkey', 'nsubj$@%x$@%acceptable', 'cop$@%x$@%acceptable', 'advcl$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%the$@%waiter', 'x$@%waiter$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%ask', 'x$@%if$@%acceptable', 'x$@%this$@%turkey', 'x$@%turkey$@%acceptable', 'x$@%be$@%acceptable', 'x$@%acceptable$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%if$@%x', 'x$@%this$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%acceptable$@%x', 'x$@%.$@%x']"
I08U-gNSC-p380-r1,Chef fix chicken to the lady,0,0,0,0,0,"1	chef	_	NNP	NNP	_	2	nsubj	_	_
2	fix	_	VB	VB	_	0	root	_	_
3	chicken	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%chef$@%fix', 'root$@%fix$@%VROOT', 'dobj$@%chicken$@%fix', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%fix', 'punct$@%.$@%fix']","['nsubj$@%chef$@%x', 'root$@%fix$@%x', 'dobj$@%chicken$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fix', 'root$@%x$@%VROOT', 'dobj$@%x$@%fix', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%fix', 'punct$@%x$@%fix']","['x$@%chef$@%fix', 'x$@%fix$@%VROOT', 'x$@%chicken$@%fix', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%fix', 'x$@%.$@%fix']","['x$@%chef$@%x', 'x$@%fix$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I08U-gNSC-p380-r2,Lady's chicken order arrived.,1,0,0,0,1,"1	lady	_	NNP	NNP	_	4	poss	_	_
2	's	_	POS	POS	_	0	erased	_	_
3	chicken	_	NN	NN	_	4	nn	_	_
4	order	_	NN	NN	_	5	nsubj	_	_
5	arrive	_	VBD	VBD	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%lady$@%order', ""erased$@%'s$@%WORDERASED"", 'nn$@%chicken$@%order', 'nsubj$@%order$@%arrive', 'root$@%arrive$@%VROOT', 'punct$@%.$@%arrive']","['poss$@%lady$@%x', ""erased$@%'s$@%x"", 'nn$@%chicken$@%x', 'nsubj$@%order$@%x', 'root$@%arrive$@%x', 'punct$@%.$@%x']","['poss$@%x$@%order', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%order', 'nsubj$@%x$@%arrive', 'root$@%x$@%VROOT', 'punct$@%x$@%arrive']","['x$@%lady$@%order', ""x$@%'s$@%WORDERASED"", 'x$@%chicken$@%order', 'x$@%order$@%arrive', 'x$@%arrive$@%VROOT', 'x$@%.$@%arrive']","['x$@%lady$@%x', ""x$@%'s$@%x"", 'x$@%chicken$@%x', 'x$@%order$@%x', 'x$@%arrive$@%x', 'x$@%.$@%x']"
I08U-gNSC-p383-r1,The woman is being served an entire turkey with no plate or silverware.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	entire	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	no	_	DT	DT	_	11	det	_	_
11	plate	_	NN	NN	_	5	prep_with	_	_
12	or	_	CC	CC	_	0	erased	_	_
13	silverware	_	NN	NN	_	11	conj_or	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%with$@%WORDERASED', 'det$@%no$@%plate', 'prep_with$@%plate$@%serve', 'erased$@%or$@%WORDERASED', 'conj_or$@%silverware$@%plate', 'punct$@%.$@%serve']","['det$@%the$@%x', 'nsubjpass$@%woman$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%serve$@%x', 'det$@%a$@%x', 'amod$@%entire$@%x', 'dobj$@%turkey$@%x', 'erased$@%with$@%x', 'det$@%no$@%x', 'prep_with$@%plate$@%x', 'erased$@%or$@%x', 'conj_or$@%silverware$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubjpass$@%x$@%serve', 'aux$@%x$@%serve', 'auxpass$@%x$@%serve', 'root$@%x$@%VROOT', 'det$@%x$@%turkey', 'amod$@%x$@%turkey', 'dobj$@%x$@%serve', 'erased$@%x$@%WORDERASED', 'det$@%x$@%plate', 'prep_with$@%x$@%serve', 'erased$@%x$@%WORDERASED', 'conj_or$@%x$@%plate', 'punct$@%x$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%with$@%WORDERASED', 'x$@%no$@%plate', 'x$@%plate$@%serve', 'x$@%or$@%WORDERASED', 'x$@%silverware$@%plate', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%with$@%x', 'x$@%no$@%x', 'x$@%plate$@%x', 'x$@%or$@%x', 'x$@%silverware$@%x', 'x$@%.$@%x']"
I08U-gNSC-p383-r2,The horrible waiter forgot to set the table.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	horrible	_	JJ	JJ	_	3	amod	_	_
3	waiter	_	NN	NN	_	6	xsubj	_	_
4	forget	_	VBD	VBD	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	set	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'amod$@%horrible$@%waiter', 'xsubj$@%waiter$@%set', 'root$@%forget$@%VROOT', 'aux$@%to$@%set', 'xcomp$@%set$@%forget', 'det$@%the$@%table', 'dobj$@%table$@%set', 'punct$@%.$@%forget']","['det$@%the$@%x', 'amod$@%horrible$@%x', 'xsubj$@%waiter$@%x', 'root$@%forget$@%x', 'aux$@%to$@%x', 'xcomp$@%set$@%x', 'det$@%the$@%x', 'dobj$@%table$@%x', 'punct$@%.$@%x']","['det$@%x$@%waiter', 'amod$@%x$@%waiter', 'xsubj$@%x$@%set', 'root$@%x$@%VROOT', 'aux$@%x$@%set', 'xcomp$@%x$@%forget', 'det$@%x$@%table', 'dobj$@%x$@%set', 'punct$@%x$@%forget']","['x$@%the$@%waiter', 'x$@%horrible$@%waiter', 'x$@%waiter$@%set', 'x$@%forget$@%VROOT', 'x$@%to$@%set', 'x$@%set$@%forget', 'x$@%the$@%table', 'x$@%table$@%set', 'x$@%.$@%forget']","['x$@%the$@%x', 'x$@%horrible$@%x', 'x$@%waiter$@%x', 'x$@%forget$@%x', 'x$@%to$@%x', 'x$@%set$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']"
I08U-gNSC-p385-r1,DINNER IS SERVED. ,0,0,1,0,1,"1	dinner	_	NNP	NNP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	served	_	VBN	VBN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%dinner$@%served', 'auxpass$@%be$@%served', 'root$@%served$@%VROOT', 'punct$@%.$@%served']","['nsubjpass$@%dinner$@%x', 'auxpass$@%be$@%x', 'root$@%served$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%served', 'auxpass$@%x$@%served', 'root$@%x$@%VROOT', 'punct$@%x$@%served']","['x$@%dinner$@%served', 'x$@%be$@%served', 'x$@%served$@%VROOT', 'x$@%.$@%served']","['x$@%dinner$@%x', 'x$@%be$@%x', 'x$@%served$@%x', 'x$@%.$@%x']"
I08U-gNSC-p385-r2,SHE IS HAVING CHICKEN FOR DINNER.,0,1,1,1,1,"1	she	_	NNP	NNP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	having	_	NNP	NNP	_	4	nn	_	_
4	chicken	_	NNP	NNP	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	dinner	_	NNP	NNP	_	4	prep_for	_	_
