ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%enjoy', 'root$@%enjoy$@%VROOT', 'amod$@%feed$@%horse', 'dobj$@%horse$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%enjoy$@%x', 'amod$@%feed$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'amod$@%x$@%horse', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%girl', 'x$@%girl$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%feed$@%horse', 'x$@%horse$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%enjoy$@%x', 'x$@%feed$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p319-r2,the girl is feeding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p320-r1,feeding a horse,1,1,1,1,1,"1	feed	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p320-r2,giving a horse a carrot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'punct$@%.$@%give']","['root$@%give$@%x', 'det$@%a$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%give', 'det$@%x$@%carrot', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p321-r1,She's feeding her horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'poss$@%she$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'poss$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p327-r1,The girl is feeding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p327-r2,The horse is eating a carrot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p328-r1,The girl is feeding the horse a carrot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p328-r2,She is giving the horse a snack.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	snack	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%snack', 'dobj$@%snack$@%give', 'punct$@%.$@%give']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%snack$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%give', 'det$@%x$@%snack', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%a$@%snack', 'x$@%snack$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I17T-gNSC-p329-r1,Feeding the horse a carrot,1,1,1,1,1,"1	feeding	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dep	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%feeding$@%VROOT', 'det$@%the$@%horse', 'dep$@%horse$@%feeding', 'det$@%a$@%carrot', 'dep$@%carrot$@%horse', 'punct$@%.$@%feeding']","['root$@%feeding$@%x', 'det$@%the$@%x', 'dep$@%horse$@%x', 'det$@%a$@%x', 'dep$@%carrot$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%horse', 'dep$@%x$@%feeding', 'det$@%x$@%carrot', 'dep$@%x$@%horse', 'punct$@%x$@%feeding']","['x$@%feeding$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feeding', 'x$@%a$@%carrot', 'x$@%carrot$@%horse', 'x$@%.$@%feeding']","['x$@%feeding$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p329-r2,Feeding the horse,1,1,1,1,1,"1	feeding	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%feeding$@%VROOT', 'det$@%the$@%horse', 'dep$@%horse$@%feeding', 'punct$@%.$@%feeding']","['root$@%feeding$@%x', 'det$@%the$@%x', 'dep$@%horse$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%horse', 'dep$@%x$@%feeding', 'punct$@%x$@%feeding']","['x$@%feeding$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feeding', 'x$@%.$@%feeding']","['x$@%feeding$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p330-r1,The girl is feeding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p330-r2,The girl is giving food to a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%food$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%food$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%food$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p331-r1,She is feeding the horse a carrot.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	carrot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p331-r2,The horse is eating the carrot given to him by the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	give	_	VBN	VBN	_	6	prep	_	_
8	to	_	TO	TO	_	7	pcomp	_	_
9	he	_	PRP	PRP	_	7	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	girl	_	NN	NN	_	4	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%carrot', 'dobj$@%carrot$@%eat', 'prep$@%give$@%carrot', 'pcomp$@%to$@%give', 'prep_to$@%he$@%give', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'prep_by$@%girl$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%the$@%x', 'dobj$@%carrot$@%x', 'prep$@%give$@%x', 'pcomp$@%to$@%x', 'prep_to$@%he$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'prep_by$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'prep$@%x$@%carrot', 'pcomp$@%x$@%give', 'prep_to$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_by$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%carrot', 'x$@%carrot$@%eat', 'x$@%give$@%carrot', 'x$@%to$@%give', 'x$@%he$@%give', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%carrot$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17T-gNSC-p332-r1,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p335-r1,The girl is feeding a horse with a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'det$@%a$@%carrot', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'prep_with$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%carrot', 'prep_with$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p336-r1,The girl is feeding a carrot to a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p336-r2,The girl is giving a horse a treat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	treat	_	NN	NN	_	4	dobj	_	_
