ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p422-r1,the girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p428-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p430-r1,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p437-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p439-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p440-r1,SINGING A SONG,1,1,1,1,1,"1	sing	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	song	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%sing$@%song', 'nn$@%a$@%song', 'root$@%song$@%VROOT', 'punct$@%.$@%song']","['nn$@%sing$@%x', 'nn$@%a$@%x', 'root$@%song$@%x', 'punct$@%.$@%x']","['nn$@%x$@%song', 'nn$@%x$@%song', 'root$@%x$@%VROOT', 'punct$@%x$@%song']","['x$@%sing$@%song', 'x$@%a$@%song', 'x$@%song$@%VROOT', 'x$@%.$@%song']","['x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p441-r1,She is singing ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p443-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p444-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p454-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p458-r1,she is singing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p459-r1,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p463-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p464-r1,Probably complaining,0,1,1,0,0,"1	probably	_	RB	RB	_	2	advmod	_	_
2	complain	_	VBG	VBG	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['advmod$@%probably$@%complain', 'root$@%complain$@%VROOT', 'punct$@%.$@%complain']","['advmod$@%probably$@%x', 'root$@%complain$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%complain', 'root$@%x$@%VROOT', 'punct$@%x$@%complain']","['x$@%probably$@%complain', 'x$@%complain$@%VROOT', 'x$@%.$@%complain']","['x$@%probably$@%x', 'x$@%complain$@%x', 'x$@%.$@%x']"
I27T-gNSC-p465-r1,singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p466-r1,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p468-r1,The girl sings a song.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	sing	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p470-r1,"The girl is singing,", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	singing	_	VBN	VBN	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%singing', 'auxpass$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%,$@%singing', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubjpass$@%girl$@%x', 'auxpass$@%be$@%x', 'root$@%singing$@%x', 'punct$@%,$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubjpass$@%x$@%singing', 'auxpass$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%,$@%singing', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I27T-gNSF-p498-r1,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSF-p499-r1,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
