ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['nn$@%it$@%bag', 'nn$@%a$@%bag', 'nn$@%big$@%bag', 'root$@%bag$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'nn$@%little$@%boy', 'prep_for$@%boy$@%bag', 'punct$@%.$@%bag']","['nn$@%it$@%x', 'nn$@%a$@%x', 'nn$@%big$@%x', 'root$@%bag$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'nn$@%little$@%x', 'prep_for$@%boy$@%x', 'punct$@%.$@%x']","['nn$@%x$@%bag', 'nn$@%x$@%bag', 'nn$@%x$@%bag', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'nn$@%x$@%boy', 'prep_for$@%x$@%bag', 'punct$@%x$@%bag']","['x$@%it$@%bag', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%bag', 'x$@%.$@%bag']","['x$@%it$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p387-r2,The groceries are his favorite thing to help with.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	6	nsubj	_	_
3	be	_	VBP	VBP	_	6	cop	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	favorite	_	JJ	JJ	_	6	amod	_	_
6	thing	_	NN	NN	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	help	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	8	prep	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%grocery', 'nsubj$@%grocery$@%thing', 'cop$@%be$@%thing', 'poss$@%he$@%thing', 'amod$@%favorite$@%thing', 'root$@%thing$@%VROOT', 'aux$@%to$@%help', 'infmod$@%help$@%thing', 'prep$@%with$@%help', 'punct$@%.$@%thing']","['det$@%the$@%x', 'nsubj$@%grocery$@%x', 'cop$@%be$@%x', 'poss$@%he$@%x', 'amod$@%favorite$@%x', 'root$@%thing$@%x', 'aux$@%to$@%x', 'infmod$@%help$@%x', 'prep$@%with$@%x', 'punct$@%.$@%x']","['det$@%x$@%grocery', 'nsubj$@%x$@%thing', 'cop$@%x$@%thing', 'poss$@%x$@%thing', 'amod$@%x$@%thing', 'root$@%x$@%VROOT', 'aux$@%x$@%help', 'infmod$@%x$@%thing', 'prep$@%x$@%help', 'punct$@%x$@%thing']","['x$@%the$@%grocery', 'x$@%grocery$@%thing', 'x$@%be$@%thing', 'x$@%he$@%thing', 'x$@%favorite$@%thing', 'x$@%thing$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%thing', 'x$@%with$@%help', 'x$@%.$@%thing']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%thing$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%.$@%x']"
I06U-gNSC-p390-r2,Helping Mom with the chores.,0,0,1,0,1,"1	help	_	VBG	VBG	_	0	root	_	_
2	mom	_	NN	NN	_	1	dobj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	chore	_	NNS	NNS	_	1	prep_with	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%help$@%VROOT', 'dobj$@%mom$@%help', 'erased$@%with$@%WORDERASED', 'det$@%the$@%chore', 'prep_with$@%chore$@%help', 'punct$@%.$@%help']","['root$@%help$@%x', 'dobj$@%mom$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%chore$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%help', 'erased$@%x$@%WORDERASED', 'det$@%x$@%chore', 'prep_with$@%x$@%help', 'punct$@%x$@%help']","['x$@%help$@%VROOT', 'x$@%mom$@%help', 'x$@%with$@%WORDERASED', 'x$@%the$@%chore', 'x$@%chore$@%help', 'x$@%.$@%help']","['x$@%help$@%x', 'x$@%mom$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']"
I06U-gNSC-p393-r2,The boy's grocery bag is chockfull of fruits.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	grocery	_	NN	NN	_	5	nn	_	_
5	bag	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	chockfull	_	NN	NN	_	0	root	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%bag', ""erased$@%'s$@%WORDERASED"", 'nn$@%grocery$@%bag', 'nsubj$@%bag$@%chockfull', 'cop$@%be$@%chockfull', 'root$@%chockfull$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%chockfull', 'punct$@%.$@%chockfull']","['det$@%the$@%x', 'poss$@%boy$@%x', ""erased$@%'s$@%x"", 'nn$@%grocery$@%x', 'nsubj$@%bag$@%x', 'cop$@%be$@%x', 'root$@%chockfull$@%x', 'erased$@%of$@%x', 'prep_of$@%fruit$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'poss$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%bag', 'nsubj$@%x$@%chockfull', 'cop$@%x$@%chockfull', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%chockfull', 'punct$@%x$@%chockfull']","['x$@%the$@%boy', 'x$@%boy$@%bag', ""x$@%'s$@%WORDERASED"", 'x$@%grocery$@%bag', 'x$@%bag$@%chockfull', 'x$@%be$@%chockfull', 'x$@%chockfull$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%chockfull', 'x$@%.$@%chockfull']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%chockfull$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']"
I06U-gNSC-p394-r2,The boy is carrying the groceries for his parents,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	parent	_	NNS	NNS	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%grocery', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%parent$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%parent', 'prep_for$@%x$@%grocery', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%grocery', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%.$@%x']"
I06U-gNSC-p396-r2,The grocery bag is been carried by the boy,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	bag	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	auxpass	_	_
5	be	_	VBN	VBN	_	6	auxpass	_	_
6	carry	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nn$@%grocery$@%x', 'nsubjpass$@%bag$@%x', 'auxpass$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nn$@%x$@%bag', 'nsubjpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p401-r2,"Holding tightly to the bag of groceries, the boy yells for help.",1,0,1,1,0,"1	hold	_	VBG	VBG	_	11	partmod	_	_
2	tightly	_	RB	RB	_	1	advmod	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	2	prep_to	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	,	_	,	,	_	11	punct	_	_
9	the	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	11	nsubj	_	_
11	yell	_	VBZ	VBZ	_	0	root	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	help	_	NN	NN	_	11	prep_for	_	_
14	.	_	.	.	_	11	punct	_	_","['partmod$@%hold$@%yell', 'advmod$@%tightly$@%hold', 'erased$@%to$@%WORDERASED', 'det$@%the$@%bag', 'prep_to$@%bag$@%tightly', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%,$@%yell', 'det$@%the$@%boy', 'nsubj$@%boy$@%yell', 'root$@%yell$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%yell', 'punct$@%.$@%yell']","['partmod$@%hold$@%x', 'advmod$@%tightly$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%yell$@%x', 'erased$@%for$@%x', 'prep_for$@%help$@%x', 'punct$@%.$@%x']","['partmod$@%x$@%yell', 'advmod$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'det$@%x$@%bag', 'prep_to$@%x$@%tightly', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%yell', 'det$@%x$@%boy', 'nsubj$@%x$@%yell', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%yell', 'punct$@%x$@%yell']","['x$@%hold$@%yell', 'x$@%tightly$@%hold', 'x$@%to$@%WORDERASED', 'x$@%the$@%bag', 'x$@%bag$@%tightly', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%,$@%yell', 'x$@%the$@%boy', 'x$@%boy$@%yell', 'x$@%yell$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%yell', 'x$@%.$@%yell']","['x$@%hold$@%x', 'x$@%tightly$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%yell$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%.$@%x']"
I06U-gNSC-p405-r2,Groceries are being carried by a boy. ,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%carry', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['nsubjpass$@%grocery$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%carry', 'aux$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%grocery$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p407-r2,The grocery bag is full of fruit,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	bag	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	full	_	JJ	JJ	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubj$@%bag$@%full', 'cop$@%be$@%full', 'root$@%full$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%full', 'punct$@%.$@%full']","['det$@%the$@%x', 'nn$@%grocery$@%x', 'nsubj$@%bag$@%x', 'cop$@%be$@%x', 'root$@%full$@%x', 'erased$@%of$@%x', 'prep_of$@%fruit$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nn$@%x$@%bag', 'nsubj$@%x$@%full', 'cop$@%x$@%full', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%full', 'punct$@%x$@%full']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%full', 'x$@%be$@%full', 'x$@%full$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%full', 'x$@%.$@%full']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']"
I06U-gNSC-p408-r2,This guy caring the groceries ,0,1,0,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	care	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	grocery	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%care$@%guy', 'det$@%the$@%grocery', 'dobj$@%grocery$@%care', 'punct$@%.$@%guy']","['det$@%this$@%x', 'root$@%guy$@%x', 'partmod$@%care$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%guy', 'root$@%x$@%VROOT', 'partmod$@%x$@%guy', 'det$@%x$@%grocery', 'dobj$@%x$@%care', 'punct$@%x$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%care$@%guy', 'x$@%the$@%grocery', 'x$@%grocery$@%care', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%care$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p409-r2,A bag of groceries is being carried by a child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	carry	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	child	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%carry', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubjpass$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nsubjpass$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'aux$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%child', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I06U-gNSC-p410-r2,The boy is excited because he just bought the ingredients for a smoothie.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	buy	_	VBD	VBD	_	4	advcl	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ingredient	_	NNS	NNS	_	8	dobj	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	smoothie	_	NN	NN	_	8	prep_for	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'mark$@%because$@%buy', 'nsubj$@%he$@%buy', 'advmod$@%just$@%buy', 'advcl$@%buy$@%excite', 'det$@%the$@%ingredient', 'dobj$@%ingredient$@%buy', 'erased$@%for$@%WORDERASED', 'det$@%a$@%smoothie', 'prep_for$@%smoothie$@%buy', 'punct$@%.$@%excite']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%excite$@%x', 'mark$@%because$@%x', 'nsubj$@%he$@%x', 'advmod$@%just$@%x', 'advcl$@%buy$@%x', 'det$@%the$@%x', 'dobj$@%ingredient$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%smoothie$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%excite', 'cop$@%x$@%excite', 'root$@%x$@%VROOT', 'mark$@%x$@%buy', 'nsubj$@%x$@%buy', 'advmod$@%x$@%buy', 'advcl$@%x$@%excite', 'det$@%x$@%ingredient', 'dobj$@%x$@%buy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%smoothie', 'prep_for$@%x$@%buy', 'punct$@%x$@%excite']","['x$@%the$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%because$@%buy', 'x$@%he$@%buy', 'x$@%just$@%buy', 'x$@%buy$@%excite', 'x$@%the$@%ingredient', 'x$@%ingredient$@%buy', 'x$@%for$@%WORDERASED', 'x$@%a$@%smoothie', 'x$@%smoothie$@%buy', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%the$@%x', 'x$@%ingredient$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%smoothie$@%x', 'x$@%.$@%x']"
I06U-gNSC-p411-r2,A bag of groceries is being held by a smiling boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	hold	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	smile	_	VBG	VBG	_	11	amod	_	_
11	boy	_	NN	NN	_	7	agent	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%smile$@%boy', 'agent$@%boy$@%hold', 'punct$@%.$@%hold']","['det$@%a$@%x', 'nsubjpass$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%hold$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'amod$@%smile$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nsubjpass$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'aux$@%x$@%hold', 'auxpass$@%x$@%hold', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'amod$@%x$@%boy', 'agent$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%smile$@%boy', 'x$@%boy$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p413-r2,A boy carries a bag.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p416-r2,Groceries being carried by boy ,1,1,0,1,1,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	carry	_	VBN	VBN	_	1	partmod	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	boy	_	NN	NN	_	3	agent	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'auxpass$@%be$@%carry', 'partmod$@%carry$@%grocery', 'erased$@%by$@%WORDERASED', 'agent$@%boy$@%carry', 'punct$@%.$@%grocery']","['root$@%grocery$@%x', 'auxpass$@%be$@%x', 'partmod$@%carry$@%x', 'erased$@%by$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'auxpass$@%x$@%carry', 'partmod$@%x$@%grocery', 'erased$@%x$@%WORDERASED', 'agent$@%x$@%carry', 'punct$@%x$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%be$@%carry', 'x$@%carry$@%grocery', 'x$@%by$@%WORDERASED', 'x$@%boy$@%carry', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p417-r2,A young man helps his mother with the groceries.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
