ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'erased$@%for$@%WORDERASED', 'det$@%the$@%night', 'prep_for$@%night$@%bed', 'punct$@%.$@%go']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'erased$@%to$@%x', 'prep_to$@%bed$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'prep_for$@%night$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%go', 'erased$@%x$@%WORDERASED', 'det$@%x$@%night', 'prep_for$@%x$@%bed', 'punct$@%x$@%go']","['x$@%he$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%for$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%bed', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%.$@%x']"
I24T-gNSC-p353-r1,The boy is yawning while sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	4	prep_while	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%yawn', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'erased$@%while$@%x', 'prep_while$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_while$@%x$@%yawn', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p353-r2,He snoozes while sleeping,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	snooze	_	VBZ	VBZ	_	0	root	_	_
3	while	_	IN	IN	_	0	erased	_	_
4	sleep	_	VBG	VBG	_	2	prep_while	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%snooze', 'root$@%snooze$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%snooze', 'punct$@%.$@%snooze']","['nsubj$@%he$@%x', 'root$@%snooze$@%x', 'erased$@%while$@%x', 'prep_while$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%snooze', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_while$@%x$@%snooze', 'punct$@%x$@%snooze']","['x$@%he$@%snooze', 'x$@%snooze$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%snooze', 'x$@%.$@%snooze']","['x$@%he$@%x', 'x$@%snooze$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p354-r1,He's in bed sleeping.,1,1,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	sleeping	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%bed$@%sleeping', 'prep_in$@%sleeping$@%be', 'punct$@%.$@%be']","['nsubj$@%he$@%x', 'root$@%be$@%x', 'erased$@%in$@%x', 'nn$@%bed$@%x', 'prep_in$@%sleeping$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%sleeping', 'prep_in$@%x$@%be', 'punct$@%x$@%be']","['x$@%he$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleeping', 'x$@%sleeping$@%be', 'x$@%.$@%be']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']"
I24T-gNSC-p354-r2,Dreaming happy thoughts.,0,1,1,1,0,"1	dream	_	VBG	VBG	_	0	root	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	thought	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%dream$@%VROOT', 'amod$@%happy$@%thought', 'dobj$@%thought$@%dream', 'punct$@%.$@%dream']","['root$@%dream$@%x', 'amod$@%happy$@%x', 'dobj$@%thought$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'amod$@%x$@%thought', 'dobj$@%x$@%dream', 'punct$@%x$@%dream']","['x$@%dream$@%VROOT', 'x$@%happy$@%thought', 'x$@%thought$@%dream', 'x$@%.$@%dream']","['x$@%dream$@%x', 'x$@%happy$@%x', 'x$@%thought$@%x', 'x$@%.$@%x']"
I24T-gNSC-p357-r1,Sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p357-r2,Laying in bed,0,1,1,1,1,"1	lay	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['root$@%lay$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%lay', 'punct$@%x$@%lay']","['x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p360-r1,The boy is sleeping ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p360-r2,"The boy is laying down, asleep",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	asleep	_	RB	RB	_	4	dep	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%,$@%lay', 'dep$@%asleep$@%lay', 'punct$@%.$@%lay']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%lay$@%x', 'prt$@%down$@%x', 'punct$@%,$@%x', 'dep$@%asleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%lay', 'aux$@%x$@%lay', 'root$@%x$@%VROOT', 'prt$@%x$@%lay', 'punct$@%x$@%lay', 'dep$@%x$@%lay', 'punct$@%x$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%,$@%lay', 'x$@%asleep$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%,$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p361-r1,The boy is going to sleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'aux$@%to$@%x', 'xcomp$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%sleep', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'aux$@%x$@%sleep', 'xcomp$@%x$@%go', 'punct$@%x$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p361-r2,He is yawning. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p362-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p362-r2,The boy is crying for his mother.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%cry', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%mother$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%mother', 'prep_for$@%x$@%cry', 'punct$@%x$@%cry']","['x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']"
I24T-gNSC-p369-r1,The boy is yawning. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p369-r2,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p372-r1,He is sleeping ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p372-r2,He is knocked out from getting into his parents medicine cabinet ,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	knock	_	VBN	VBN	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	3	prepc_from	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	11	poss	_	_
9	parent	_	NNS	NNS	_	11	nn	_	_
10	medicine	_	NN	NN	_	11	nn	_	_
11	cabinet	_	NN	NN	_	6	prep_into	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%knock', 'auxpass$@%be$@%knock', 'root$@%knock$@%VROOT', 'prt$@%out$@%knock', 'erased$@%from$@%WORDERASED', 'prepc_from$@%get$@%knock', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%cabinet', 'nn$@%parent$@%cabinet', 'nn$@%medicine$@%cabinet', 'prep_into$@%cabinet$@%get', 'punct$@%.$@%knock']","['nsubjpass$@%he$@%x', 'auxpass$@%be$@%x', 'root$@%knock$@%x', 'prt$@%out$@%x', 'erased$@%from$@%x', 'prepc_from$@%get$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'nn$@%parent$@%x', 'nn$@%medicine$@%x', 'prep_into$@%cabinet$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%knock', 'auxpass$@%x$@%knock', 'root$@%x$@%VROOT', 'prt$@%x$@%knock', 'erased$@%x$@%WORDERASED', 'prepc_from$@%x$@%knock', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%cabinet', 'nn$@%x$@%cabinet', 'nn$@%x$@%cabinet', 'prep_into$@%x$@%get', 'punct$@%x$@%knock']","['x$@%he$@%knock', 'x$@%be$@%knock', 'x$@%knock$@%VROOT', 'x$@%out$@%knock', 'x$@%from$@%WORDERASED', 'x$@%get$@%knock', 'x$@%into$@%WORDERASED', 'x$@%he$@%cabinet', 'x$@%parent$@%cabinet', 'x$@%medicine$@%cabinet', 'x$@%cabinet$@%get', 'x$@%.$@%knock']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%knock$@%x', 'x$@%out$@%x', 'x$@%from$@%x', 'x$@%get$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%medicine$@%x', 'x$@%cabinet$@%x', 'x$@%.$@%x']"
I24T-gNSC-p378-r1,jk to the methe shot ,0,0,0,0,0,"1	jk	_	NN	NN	_	5	nsubj	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	methe	_	NN	NN	_	1	prep_to	_	_
5	shot	_	VBD	VBD	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%jk$@%shot', 'erased$@%to$@%WORDERASED', 'det$@%the$@%methe', 'prep_to$@%methe$@%jk', 'root$@%shot$@%VROOT', 'punct$@%.$@%shot']","['nsubj$@%jk$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%methe$@%x', 'root$@%shot$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%shot', 'erased$@%x$@%WORDERASED', 'det$@%x$@%methe', 'prep_to$@%x$@%jk', 'root$@%x$@%VROOT', 'punct$@%x$@%shot']","['x$@%jk$@%shot', 'x$@%to$@%WORDERASED', 'x$@%the$@%methe', 'x$@%methe$@%jk', 'x$@%shot$@%VROOT', 'x$@%.$@%shot']","['x$@%jk$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%methe$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I24T-gNSC-p378-r2,add,0,0,0,0,0,"1	add	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%add$@%VROOT', 'punct$@%.$@%add']","['root$@%add$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%add']","['x$@%add$@%VROOT', 'x$@%.$@%add']","['x$@%add$@%x', 'x$@%.$@%x']"
I24T-gNSC-p381-r1,Getting ready to sleep.,1,1,1,0,0,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	sleep	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%ready', 'punct$@%.$@%ready']","['dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%sleep$@%x', 'punct$@%.$@%x']","['dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%sleep', 'xcomp$@%x$@%ready', 'punct$@%x$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%ready', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p381-r2,He is yawning in bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%yawn', 'punct$@%.$@%yawn']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%yawn', 'punct$@%x$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p382-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p382-r2,The boy is dreaming about eating a drumstick. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dream	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	eat	_	VBG	VBG	_	4	prepc_about	_	_
7	a	_	DT	DT	_	8	det	_	_
8	drumstick	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dream', 'aux$@%be$@%dream', 'root$@%dream$@%VROOT', 'erased$@%about$@%WORDERASED', 'prepc_about$@%eat$@%dream', 'det$@%a$@%drumstick', 'dobj$@%drumstick$@%eat', 'punct$@%.$@%dream']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%dream$@%x', 'erased$@%about$@%x', 'prepc_about$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%drumstick$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%dream', 'aux$@%x$@%dream', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prepc_about$@%x$@%dream', 'det$@%x$@%drumstick', 'dobj$@%x$@%eat', 'punct$@%x$@%dream']","['x$@%the$@%boy', 'x$@%boy$@%dream', 'x$@%be$@%dream', 'x$@%dream$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%eat$@%dream', 'x$@%a$@%drumstick', 'x$@%drumstick$@%eat', 'x$@%.$@%dream']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dream$@%x', 'x$@%about$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%drumstick$@%x', 'x$@%.$@%x']"
I24T-gNSC-p384-r1,The boy is sleeping ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
