ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%and$@%WORDERASED', 'conj_and$@%eat$@%catch', 'dobj$@%it$@%eat', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'erased$@%and$@%x', 'conj_and$@%eat$@%x', 'dobj$@%it$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'xsubj$@%x$@%catch', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%about', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%catch', 'dobj$@%x$@%eat', 'punct$@%x$@%about']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%and$@%WORDERASED', 'x$@%eat$@%catch', 'x$@%it$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%and$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I16U-gNSC-p207-r1,A frog is catching a fly with its tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'erased$@%with$@%x', 'poss$@%its$@%x', 'prep_with$@%tongue$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%tongue', 'prep_with$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p208-r1,"Froggerton projectile vomiting kool-aid, allowing for beetle to escape.",0,0,0,0,0,"1	froggerton	_	NNP	NNP	_	2	nsubj	_	_
2	projectile	_	VBP	VBP	_	0	root	_	_
3	vomit	_	VBG	VBG	_	4	amod	_	_
4	kool-aid	_	NN	NN	_	2	dobj	_	_
5	,	_	,	,	_	2	punct	_	_
6	allow	_	VBG	VBG	_	2	xcomp	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	beetle	_	NN	NN	_	6	prep_for	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	escape	_	VB	VB	_	6	xcomp	_	_
11	.	_	.	.	_	2	punct	_	_","['nsubj$@%froggerton$@%projectile', 'root$@%projectile$@%VROOT', 'amod$@%vomit$@%kool-aid', 'dobj$@%kool-aid$@%projectile', 'punct$@%,$@%projectile', 'xcomp$@%allow$@%projectile', 'erased$@%for$@%WORDERASED', 'prep_for$@%beetle$@%allow', 'aux$@%to$@%escape', 'xcomp$@%escape$@%allow', 'punct$@%.$@%projectile']","['nsubj$@%froggerton$@%x', 'root$@%projectile$@%x', 'amod$@%vomit$@%x', 'dobj$@%kool-aid$@%x', 'punct$@%,$@%x', 'xcomp$@%allow$@%x', 'erased$@%for$@%x', 'prep_for$@%beetle$@%x', 'aux$@%to$@%x', 'xcomp$@%escape$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%projectile', 'root$@%x$@%VROOT', 'amod$@%x$@%kool-aid', 'dobj$@%x$@%projectile', 'punct$@%x$@%projectile', 'xcomp$@%x$@%projectile', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%allow', 'aux$@%x$@%escape', 'xcomp$@%x$@%allow', 'punct$@%x$@%projectile']","['x$@%froggerton$@%projectile', 'x$@%projectile$@%VROOT', 'x$@%vomit$@%kool-aid', 'x$@%kool-aid$@%projectile', 'x$@%,$@%projectile', 'x$@%allow$@%projectile', 'x$@%for$@%WORDERASED', 'x$@%beetle$@%allow', 'x$@%to$@%escape', 'x$@%escape$@%allow', 'x$@%.$@%projectile']","['x$@%froggerton$@%x', 'x$@%projectile$@%x', 'x$@%vomit$@%x', 'x$@%kool-aid$@%x', 'x$@%,$@%x', 'x$@%allow$@%x', 'x$@%for$@%x', 'x$@%beetle$@%x', 'x$@%to$@%x', 'x$@%escape$@%x', 'x$@%.$@%x']"
I16U-gNSC-p210-r1,a frog is catching a fly,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p214-r1,The frog is trying to catch the fly for dinner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	dinner	_	NN	NN	_	8	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'erased$@%for$@%WORDERASED', 'prep_for$@%dinner$@%fly', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%fly$@%x', 'erased$@%for$@%x', 'prep_for$@%dinner$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%fly', 'punct$@%x$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%for$@%WORDERASED', 'x$@%dinner$@%fly', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%for$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16U-gNSC-p218-r1,The frog is about to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'xsubj$@%x$@%eat', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%about', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%about']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p223-r1,A frog is extending its tongue in an attempt to catch an insect to eat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	extend	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	tongue	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	attempt	_	NN	NN	_	4	prep_in	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	catch	_	VB	VB	_	9	infmod	_	_
12	a	_	DT	DT	_	13	det	_	_
13	insect	_	NN	NN	_	11	dobj	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	eat	_	VB	VB	_	13	infmod	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%extend', 'aux$@%be$@%extend', 'root$@%extend$@%VROOT', 'poss$@%its$@%tongue', 'dobj$@%tongue$@%extend', 'erased$@%in$@%WORDERASED', 'det$@%a$@%attempt', 'prep_in$@%attempt$@%extend', 'aux$@%to$@%catch', 'infmod$@%catch$@%attempt', 'det$@%a$@%insect', 'dobj$@%insect$@%catch', 'aux$@%to$@%eat', 'infmod$@%eat$@%insect', 'punct$@%.$@%extend']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%extend$@%x', 'poss$@%its$@%x', 'dobj$@%tongue$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%attempt$@%x', 'aux$@%to$@%x', 'infmod$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%insect$@%x', 'aux$@%to$@%x', 'infmod$@%eat$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%extend', 'aux$@%x$@%extend', 'root$@%x$@%VROOT', 'poss$@%x$@%tongue', 'dobj$@%x$@%extend', 'erased$@%x$@%WORDERASED', 'det$@%x$@%attempt', 'prep_in$@%x$@%extend', 'aux$@%x$@%catch', 'infmod$@%x$@%attempt', 'det$@%x$@%insect', 'dobj$@%x$@%catch', 'aux$@%x$@%eat', 'infmod$@%x$@%insect', 'punct$@%x$@%extend']","['x$@%a$@%frog', 'x$@%frog$@%extend', 'x$@%be$@%extend', 'x$@%extend$@%VROOT', 'x$@%its$@%tongue', 'x$@%tongue$@%extend', 'x$@%in$@%WORDERASED', 'x$@%a$@%attempt', 'x$@%attempt$@%extend', 'x$@%to$@%catch', 'x$@%catch$@%attempt', 'x$@%a$@%insect', 'x$@%insect$@%catch', 'x$@%to$@%eat', 'x$@%eat$@%insect', 'x$@%.$@%extend']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%extend$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%insect$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16U-gNSC-p225-r1,The frog is catching lunch,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	lunch	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%lunch$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'dobj$@%lunch$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%lunch$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']"
I16U-gNSC-p227-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p228-r1,the frog is catching the fly ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p229-r1,The Frog is catching a fly mid air.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	fly	_	NN	NN	_	8	nn	_	_
7	mid	_	JJ	JJ	_	8	amod	_	_
8	air	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%air', 'nn$@%fly$@%air', 'amod$@%mid$@%air', 'dobj$@%air$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'nn$@%fly$@%x', 'amod$@%mid$@%x', 'dobj$@%air$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%air', 'nn$@%x$@%air', 'amod$@%x$@%air', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%air', 'x$@%fly$@%air', 'x$@%mid$@%air', 'x$@%air$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%mid$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
I16U-gNSC-p232-r1,The toad eat the fly,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	toad	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%toad', 'nsubj$@%toad$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%toad$@%x', 'root$@%eat$@%x', 'det$@%the$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%toad', 'nsubj$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%toad', 'x$@%toad$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%toad$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p238-r1,The frog is about to catch a fly. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'xsubj$@%x$@%catch', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%about', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%about']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p240-r1,The frog is eating a fly. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p241-r1,A frog is eating a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p242-r1,A frog is catching an insect.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%insect', 'dobj$@%insect$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%insect$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%insect', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%insect', 'x$@%insect$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']"
I16U-gNSC-p246-r1,The frog caching a fly,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	0	root	_	_
3	cache	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
