ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%he$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p332-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p332-r2,The dog is running after the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	4	prep_after	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'erased$@%after$@%x', 'det$@%the$@%x', 'prep_after$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_after$@%x$@%run', 'punct$@%x$@%run']","['x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p335-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p335-r2,The dog jumped after the cat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	jump	_	VBD	VBD	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_after	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%jump', 'root$@%jump$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%jump', 'punct$@%.$@%jump']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'root$@%jump$@%x', 'erased$@%after$@%x', 'det$@%the$@%x', 'prep_after$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%jump', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_after$@%x$@%jump', 'punct$@%x$@%jump']","['x$@%the$@%dog', 'x$@%dog$@%jump', 'x$@%jump$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%jump$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p339-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p339-r2,He is running after the cat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_after	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'erased$@%after$@%x', 'det$@%the$@%x', 'prep_after$@%cat$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_after$@%x$@%run', 'punct$@%x$@%run']","['x$@%he$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p340-r1,Running after the cat ,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	after	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	cat	_	NN	NN	_	1	prep_after	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['root$@%run$@%x', 'erased$@%after$@%x', 'det$@%the$@%x', 'prep_after$@%cat$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_after$@%x$@%run', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p342-r2,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p346-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p350-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p350-r2,The dog jumped at the cat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	jump	_	VBD	VBD	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%jump', 'root$@%jump$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%cat', 'prep_at$@%cat$@%jump', 'punct$@%.$@%jump']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'root$@%jump$@%x', 'erased$@%at$@%x', 'det$@%the$@%x', 'prep_at$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%jump', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_at$@%x$@%jump', 'punct$@%x$@%jump']","['x$@%the$@%dog', 'x$@%dog$@%jump', 'x$@%jump$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%jump$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p351-r1,The dog is chasing the cat. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p354-r1,Trying to catch a cat.,1,1,1,1,1,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	catch	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%cat', 'dobj$@%cat$@%catch', 'punct$@%.$@%try']","['root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%cat', 'dobj$@%x$@%catch', 'punct$@%x$@%try']","['x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%cat', 'x$@%cat$@%catch', 'x$@%.$@%try']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p354-r2,Jumping in the air after a cat.,1,1,1,1,1,"1	jump	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	1	prep_after	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%jump$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%jump', 'erased$@%after$@%WORDERASED', 'det$@%a$@%cat', 'prep_after$@%cat$@%jump', 'punct$@%.$@%jump']","['root$@%jump$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%air$@%x', 'erased$@%after$@%x', 'det$@%a$@%x', 'prep_after$@%cat$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%air', 'prep_in$@%x$@%jump', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cat', 'prep_after$@%x$@%jump', 'punct$@%x$@%jump']","['x$@%jump$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%jump', 'x$@%after$@%WORDERASED', 'x$@%a$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%jump$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p357-r1,Catching cat ,1,1,0,1,1,"1	catch	_	VBG	VBG	_	0	root	_	_
2	cat	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%catch$@%VROOT', 'dobj$@%cat$@%catch', 'punct$@%.$@%catch']","['root$@%catch$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%catch$@%VROOT', 'x$@%cat$@%catch', 'x$@%.$@%catch']","['x$@%catch$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p360-r1,The dog is chasing the cat ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p360-r2,The dog is trying to catch the cat,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'xsubj$@%dog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%cat', 'dobj$@%cat$@%catch', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%cat', 'dobj$@%x$@%catch', 'punct$@%x$@%try']","['x$@%the$@%dog', 'x$@%dog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%cat', 'x$@%cat$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p361-r1,The dog is chasing the cat. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%chase$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%chase', 'aux$@%x$@%chase', 'root$@%x$@%VROOT', 'det$@%x$@%cat', 'dobj$@%x$@%chase', 'punct$@%x$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p361-r2,It is trying to catch the cat. ,1,1,1,1,1,"1	it	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	catch	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%cat', 'dobj$@%cat$@%catch', 'punct$@%.$@%try']","['xsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%cat', 'dobj$@%x$@%catch', 'punct$@%x$@%try']","['x$@%it$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%cat', 'x$@%cat$@%catch', 'x$@%.$@%try']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p362-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
