ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_into$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p196-r1,He was coughing.,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBD	VBD	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p196-r2,He coughed in his hand,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	cough	_	VBD	VBD	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	hand	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%cough', 'root$@%cough$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%hand', 'prep_in$@%hand$@%cough', 'punct$@%.$@%cough']","['nsubj$@%he$@%x', 'root$@%cough$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%hand$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_in$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%he$@%cough', 'x$@%cough$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%cough$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p197-r1,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_into$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p197-r2,The man is covering his cough with his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%cough$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%cough', 'dobj$@%x$@%cover', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_with$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p198-r1,The young muscle man is trying to imagin iron in his fists.,0,1,0,0,0,"1	the	_	DT	DT	_	4	det	_	_
2	young	_	JJ	JJ	_	4	amod	_	_
3	muscle	_	NN	NN	_	4	nn	_	_
4	man	_	NN	NN	_	8	xsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	try	_	VBG	VBG	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	imagin	_	VB	VB	_	6	xcomp	_	_
9	iron	_	NN	NN	_	8	dobj	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	fist	_	NNS	NNS	_	8	prep_in	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nn$@%muscle$@%man', 'xsubj$@%man$@%imagin', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%imagin', 'xcomp$@%imagin$@%try', 'dobj$@%iron$@%imagin', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%imagin', 'punct$@%.$@%try']","['det$@%the$@%x', 'amod$@%young$@%x', 'nn$@%muscle$@%x', 'xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%imagin$@%x', 'dobj$@%iron$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%fist$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nn$@%x$@%man', 'xsubj$@%x$@%imagin', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%imagin', 'xcomp$@%x$@%try', 'dobj$@%x$@%imagin', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%fist', 'prep_in$@%x$@%imagin', 'punct$@%x$@%try']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%muscle$@%man', 'x$@%man$@%imagin', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%imagin', 'x$@%imagin$@%try', 'x$@%iron$@%imagin', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%imagin', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%muscle$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%imagin$@%x', 'x$@%iron$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p198-r2,Iron in his fists makes his a winner in the ring.,0,0,0,0,0,"1	iron	_	NNP	NNP	_	5	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	fist	_	NNS	NNS	_	1	prep_in	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	he	_	PRP$	PRP$	_	5	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	winner	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ring	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_","['nsubj$@%iron$@%make', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%iron', 'root$@%make$@%VROOT', 'dep$@%he$@%make', 'det$@%a$@%winner', 'dobj$@%winner$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ring', 'prep_in$@%ring$@%winner', 'punct$@%.$@%make']","['nsubj$@%iron$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%fist$@%x', 'root$@%make$@%x', 'dep$@%he$@%x', 'det$@%a$@%x', 'dobj$@%winner$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ring$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%fist', 'prep_in$@%x$@%iron', 'root$@%x$@%VROOT', 'dep$@%x$@%make', 'det$@%x$@%winner', 'dobj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ring', 'prep_in$@%x$@%winner', 'punct$@%x$@%make']","['x$@%iron$@%make', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%iron', 'x$@%make$@%VROOT', 'x$@%he$@%make', 'x$@%a$@%winner', 'x$@%winner$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%ring', 'x$@%ring$@%winner', 'x$@%.$@%make']","['x$@%iron$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%make$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%winner$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']"
I18U-gNSC-p200-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p200-r2,The man is covering his cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%cough', 'dobj$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p201-r1,The man has a cough. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%cough', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p201-r2,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p205-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p205-r2,There is a coughing man.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cough	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%man', 'amod$@%cough$@%man', 'nsubj$@%man$@%be', 'punct$@%.$@%be']","['expl$@%there$@%x', 'root$@%be$@%x', 'det$@%a$@%x', 'amod$@%cough$@%x', 'nsubj$@%man$@%x', 'punct$@%.$@%x']","['expl$@%x$@%be', 'root$@%x$@%VROOT', 'det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%be', 'punct$@%x$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%man', 'x$@%cough$@%man', 'x$@%man$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I18U-gNSC-p206-r1,The man has a cough.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%cough', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p206-r2,"The man in the red shirt is covering his mouth, while he coughs politely.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cover	_	VBG	VBG	_	0	root	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	mouth	_	NN	NN	_	8	dobj	_	_
11	,	_	,	,	_	8	punct	_	_
12	while	_	IN	IN	_	14	mark	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	cough	_	VBZ	VBZ	_	8	advcl	_	_
15	politely	_	RB	RB	_	14	advmod	_	_
16	.	_	.	.	_	8	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'punct$@%,$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'advmod$@%politely$@%cough', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%shirt$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'punct$@%,$@%x', 'mark$@%while$@%x', 'nsubj$@%he$@%x', 'advcl$@%cough$@%x', 'advmod$@%politely$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%man', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%mouth', 'dobj$@%x$@%cover', 'punct$@%x$@%cover', 'mark$@%x$@%cough', 'nsubj$@%x$@%cough', 'advcl$@%x$@%cover', 'advmod$@%x$@%cough', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%,$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%politely$@%cough', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%,$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%politely$@%x', 'x$@%.$@%x']"
I18U-gNSC-p207-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p207-r2,The man is coughing into his balled fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	balled	_	JJ	JJ	_	8	amod	_	_
8	fist	_	NN	NN	_	4	prep_into	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'amod$@%balled$@%fist', 'prep_into$@%fist$@%cough', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'amod$@%balled$@%x', 'prep_into$@%fist$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%fist', 'amod$@%x$@%fist', 'prep_into$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%balled$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%balled$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p208-r1,Elvis blows on the Craps dice,0,0,1,1,0,"1	elvis	_	NNP	NNP	_	2	nn	_	_
2	blow	_	NNS	NNS	_	0	root	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	craps	_	NNP	NNP	_	6	nn	_	_
6	dice	_	NNS	NNS	_	2	prep_on	_	_
7	.	_	.	.	_	2	punct	_	_","['nn$@%elvis$@%blow', 'root$@%blow$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%dice', 'nn$@%craps$@%dice', 'prep_on$@%dice$@%blow', 'punct$@%.$@%blow']","['nn$@%elvis$@%x', 'root$@%blow$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'nn$@%craps$@%x', 'prep_on$@%dice$@%x', 'punct$@%.$@%x']","['nn$@%x$@%blow', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%dice', 'nn$@%x$@%dice', 'prep_on$@%x$@%blow', 'punct$@%x$@%blow']","['x$@%elvis$@%blow', 'x$@%blow$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%dice', 'x$@%craps$@%dice', 'x$@%dice$@%blow', 'x$@%.$@%blow']","['x$@%elvis$@%x', 'x$@%blow$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%craps$@%x', 'x$@%dice$@%x', 'x$@%.$@%x']"
I18U-gNSC-p208-r2,Fist surprise punches Elivis in the mouth!,0,0,0,1,0,"1	fist	_	JJ	JJ	_	3	amod	_	_
2	surprise	_	NN	NN	_	3	nn	_	_
3	punch	_	NNS	NNS	_	4	nsubj	_	_
4	elivis	_	VBZ	VBZ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	mouth	_	NN	NN	_	4	prep_in	_	_
