ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
32	.	_	.	.	_	29	punct	_	_","['mark$@%while$@%try', 'csubj$@%point$@%try', 'erased$@%toward$@%WORDERASED', 'det$@%a$@%landmark', 'prep_toward$@%landmark$@%point', 'det$@%the$@%man', 'dep$@%man$@%landmark', 'aux$@%be$@%try', 'advcl$@%try$@%give', 'aux$@%to$@%figure', 'xcomp$@%figure$@%try', 'prt$@%out$@%figure', 'mark$@%if$@%guy', 'nsubj$@%it$@%guy', 'cop$@%be$@%guy', 'det$@%a$@%guy', 'advmod$@%long$@%haired', 'amod$@%haired$@%guy', 'advcl$@%guy$@%figure', 'erased$@%or$@%WORDERASED', 'det$@%a$@%hiker', 'advmod$@%really$@%flat', 'amod$@%flat$@%hiker', 'amod$@%chest$@%hiker', 'nn$@%girl$@%hiker', 'conj_or$@%hiker$@%guy', 'nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'prep$@%to$@%give', 'punct$@%.$@%give']","['x$@%while$@%try', 'x$@%point$@%try', 'x$@%toward$@%WORDERASED', 'x$@%a$@%landmark', 'x$@%landmark$@%point', 'x$@%the$@%man', 'x$@%man$@%landmark', 'x$@%be$@%try', 'x$@%try$@%give', 'x$@%to$@%figure', 'x$@%figure$@%try', 'x$@%out$@%figure', 'x$@%if$@%guy', 'x$@%it$@%guy', 'x$@%be$@%guy', 'x$@%a$@%guy', 'x$@%long$@%haired', 'x$@%haired$@%guy', 'x$@%guy$@%figure', 'x$@%or$@%WORDERASED', 'x$@%a$@%hiker', 'x$@%really$@%flat', 'x$@%flat$@%hiker', 'x$@%chest$@%hiker', 'x$@%girl$@%hiker', 'x$@%hiker$@%guy', 'x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%give', 'x$@%.$@%give']","['x$@%while$@%x', 'x$@%point$@%x', 'x$@%toward$@%x', 'x$@%a$@%x', 'x$@%landmark$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%figure$@%x', 'x$@%out$@%x', 'x$@%if$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%haired$@%x', 'x$@%guy$@%x', 'x$@%or$@%x', 'x$@%a$@%x', 'x$@%really$@%x', 'x$@%flat$@%x', 'x$@%chest$@%x', 'x$@%girl$@%x', 'x$@%hiker$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%.$@%x']"
I28T-gNSC-p384-r2,The man is helping the woman who is lost,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	9	nsubjpass	_	_
7	who	_	WP	WP	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	auxpass	_	_
9	lose	_	VBN	VBN	_	6	rcmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%woman', 'nsubjpass$@%woman$@%lose', 'erased$@%who$@%WORDERASED', 'auxpass$@%be$@%lose', 'rcmod$@%lose$@%woman', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%lose', 'x$@%who$@%WORDERASED', 'x$@%be$@%lose', 'x$@%lose$@%woman', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%lose$@%x', 'x$@%.$@%x']"
I28T-gNSC-p388-r2,The man is navigating a map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	navigate	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%navigate', 'aux$@%be$@%navigate', 'root$@%navigate$@%VROOT', 'det$@%a$@%map', 'dobj$@%map$@%navigate', 'punct$@%.$@%navigate']","['x$@%the$@%man', 'x$@%man$@%navigate', 'x$@%be$@%navigate', 'x$@%navigate$@%VROOT', 'x$@%a$@%map', 'x$@%map$@%navigate', 'x$@%.$@%navigate']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%navigate$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p389-r2,"With a tablet, smartphone, and internet service, a person can find directions to many different places.",0,0,1,0,0,"1	with	_	IN	IN	_	0	erased	_	_
2	a	_	DT	DT	_	5	det	_	_
3	tablet	_	NN	NN	_	5	nn	_	_
4	,	_	,	,	_	5	punct	_	_
5	smartphone	_	NN	NN	_	14	prep_with	_	_
6	,	_	,	,	_	5	punct	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	internet	_	NN	NN	_	9	nn	_	_
9	service	_	NN	NN	_	14	prep_with	_	_
10	,	_	,	,	_	14	punct	_	_
11	a	_	DT	DT	_	12	det	_	_
12	person	_	NN	NN	_	14	nsubj	_	_
13	can	_	MD	MD	_	14	aux	_	_
14	find	_	VB	VB	_	0	root	_	_
15	direction	_	NNS	NNS	_	14	dobj	_	_
16	to	_	TO	TO	_	0	erased	_	_
17	many	_	JJ	JJ	_	19	amod	_	_
18	different	_	JJ	JJ	_	19	amod	_	_
19	place	_	NNS	NNS	_	14	prep_to	_	_
20	.	_	.	.	_	14	punct	_	_","['erased$@%with$@%WORDERASED', 'det$@%a$@%smartphone', 'nn$@%tablet$@%smartphone', 'punct$@%,$@%smartphone', 'prep_with$@%smartphone$@%find', 'punct$@%,$@%smartphone', 'erased$@%and$@%WORDERASED', 'nn$@%internet$@%service', 'prep_with$@%service$@%find', 'punct$@%,$@%find', 'det$@%a$@%person', 'nsubj$@%person$@%find', 'aux$@%can$@%find', 'root$@%find$@%VROOT', 'dobj$@%direction$@%find', 'erased$@%to$@%WORDERASED', 'amod$@%many$@%place', 'amod$@%different$@%place', 'prep_to$@%place$@%find', 'punct$@%.$@%find']","['x$@%with$@%WORDERASED', 'x$@%a$@%smartphone', 'x$@%tablet$@%smartphone', 'x$@%,$@%smartphone', 'x$@%smartphone$@%find', 'x$@%,$@%smartphone', 'x$@%and$@%WORDERASED', 'x$@%internet$@%service', 'x$@%service$@%find', 'x$@%,$@%find', 'x$@%a$@%person', 'x$@%person$@%find', 'x$@%can$@%find', 'x$@%find$@%VROOT', 'x$@%direction$@%find', 'x$@%to$@%WORDERASED', 'x$@%many$@%place', 'x$@%different$@%place', 'x$@%place$@%find', 'x$@%.$@%find']","['x$@%with$@%x', 'x$@%a$@%x', 'x$@%tablet$@%x', 'x$@%,$@%x', 'x$@%smartphone$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%internet$@%x', 'x$@%service$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%can$@%x', 'x$@%find$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%many$@%x', 'x$@%different$@%x', 'x$@%place$@%x', 'x$@%.$@%x']"
I28T-gNSC-p391-r2,The woman is listening to the man who is giving directions,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	10	nsubj	_	_
8	who	_	WP	WP	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	give	_	VBG	VBG	_	7	rcmod	_	_
11	direction	_	NNS	NNS	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'nsubj$@%man$@%give', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%give', 'rcmod$@%give$@%man', 'dobj$@%direction$@%give', 'punct$@%.$@%listen']","['x$@%the$@%woman', 'x$@%woman$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%give', 'x$@%who$@%WORDERASED', 'x$@%be$@%give', 'x$@%give$@%man', 'x$@%direction$@%give', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p392-r2,Fixing to be in trouble for not asking for directions before they got to the park.,0,1,1,0,0,"1	fix	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	be	_	VB	VB	_	1	xcomp	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	trouble	_	NN	NN	_	3	prep_in	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	not	_	RB	RB	_	8	neg	_	_
8	ask	_	VBG	VBG	_	3	prepc_for	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	direction	_	NNS	NNS	_	8	prep_for	_	_
11	before	_	IN	IN	_	13	mark	_	_
12	they	_	PRP	PRP	_	13	nsubj	_	_
13	get	_	VBD	VBD	_	8	advcl	_	_
14	to	_	TO	TO	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	park	_	NN	NN	_	13	prep_to	_	_
17	.	_	.	.	_	1	punct	_	_","['root$@%fix$@%VROOT', 'aux$@%to$@%be', 'xcomp$@%be$@%fix', 'erased$@%in$@%WORDERASED', 'prep_in$@%trouble$@%be', 'erased$@%for$@%WORDERASED', 'neg$@%not$@%ask', 'prepc_for$@%ask$@%be', 'erased$@%for$@%WORDERASED', 'prep_for$@%direction$@%ask', 'mark$@%before$@%get', 'nsubj$@%they$@%get', 'advcl$@%get$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%park', 'prep_to$@%park$@%get', 'punct$@%.$@%fix']","['x$@%fix$@%VROOT', 'x$@%to$@%be', 'x$@%be$@%fix', 'x$@%in$@%WORDERASED', 'x$@%trouble$@%be', 'x$@%for$@%WORDERASED', 'x$@%not$@%ask', 'x$@%ask$@%be', 'x$@%for$@%WORDERASED', 'x$@%direction$@%ask', 'x$@%before$@%get', 'x$@%they$@%get', 'x$@%get$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%park', 'x$@%park$@%get', 'x$@%.$@%fix']","['x$@%fix$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%trouble$@%x', 'x$@%for$@%x', 'x$@%not$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%direction$@%x', 'x$@%before$@%x', 'x$@%they$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%park$@%x', 'x$@%.$@%x']"
I28T-gNSC-p395-r2,The man is telling her where to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	4	dobj	_	_
6	where	_	WRB	WRB	_	8	advmod	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	go	_	VB	VB	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%she$@%tell', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%she$@%tell', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%she$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p398-r2,He is trying to find the current location on the map.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	find	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	8	det	_	_
7	current	_	JJ	JJ	_	8	amod	_	_
8	location	_	NN	NN	_	5	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	map	_	NN	NN	_	5	prep_on	_	_
12	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%find', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%find', 'xcomp$@%find$@%try', 'det$@%the$@%location', 'amod$@%current$@%location', 'dobj$@%location$@%find', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%find', 'punct$@%.$@%try']","['x$@%he$@%find', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%find', 'x$@%find$@%try', 'x$@%the$@%location', 'x$@%current$@%location', 'x$@%location$@%find', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%find', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%current$@%x', 'x$@%location$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p399-r2,The man is standing.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['x$@%the$@%man', 'x$@%man$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']"
I28T-gNSC-p400-r2,The man is showing which direction to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	which	_	WDT	WDT	_	8	dobj	_	_
6	direction	_	NN	NN	_	8	nsubj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	go	_	VB	VB	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%which$@%go', 'nsubj$@%direction$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%which$@%go', 'x$@%direction$@%go', 'x$@%to$@%go', 'x$@%go$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%which$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p403-r2,The girl is listening to the directions given.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	direction	_	NNS	NNS	_	4	prep_to	_	_
8	give	_	VBN	VBN	_	7	partmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%direction', 'prep_to$@%direction$@%listen', 'partmod$@%give$@%direction', 'punct$@%.$@%listen']","['x$@%the$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%direction', 'x$@%direction$@%listen', 'x$@%give$@%direction', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%give$@%x', 'x$@%.$@%x']"
I28T-gNSC-p412-r2,He is being confused by a map.,0,1,1,1,0,"1	he	_	PRP	PRP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	confuse	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%he$@%confuse', 'aux$@%be$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%map', 'agent$@%map$@%confuse', 'punct$@%.$@%confuse']","['x$@%he$@%confuse', 'x$@%be$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%confuse', 'x$@%.$@%confuse']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p414-r2,don't know,0,0,0,0,0,"1	do	_	VB	VB	_	3	aux	_	_
2	not	_	RB	RB	_	3	neg	_	_
3	know	_	VB	VB	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['aux$@%do$@%know', 'neg$@%not$@%know', 'root$@%know$@%VROOT', 'punct$@%.$@%know']","['x$@%do$@%know', 'x$@%not$@%know', 'x$@%know$@%VROOT', 'x$@%.$@%know']","['x$@%do$@%x', 'x$@%not$@%x', 'x$@%know$@%x', 'x$@%.$@%x']"
I28T-gNSC-p419-r2,The man is telling the woman where to go,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	where	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%tell', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p422-r2,he is explaining the route on the map.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explain	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	route	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%route', 'dobj$@%route$@%explain', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%route', 'punct$@%.$@%explain']","['x$@%he$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%route', 'x$@%route$@%explain', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%route', 'x$@%.$@%explain']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%route$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p428-r2,The man is point in the direction the woman needs to go.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	point	_	NN	NN	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	direction	_	NN	NN	_	10	dobj	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	12	xsubj	_	_
10	need	_	VBZ	VBZ	_	7	rcmod	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	go	_	VB	VB	_	10	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'cop$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%direction', 'dobj$@%direction$@%need', 'det$@%the$@%woman', 'xsubj$@%woman$@%go', 'rcmod$@%need$@%direction', 'aux$@%to$@%go', 'xcomp$@%go$@%need', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%direction', 'x$@%direction$@%need', 'x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%need$@%direction', 'x$@%to$@%go', 'x$@%go$@%need', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p430-r2,The man is giving directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p437-r2,He is pointing to a location.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	location	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%location', 'prep_to$@%location$@%point', 'punct$@%.$@%point']","['x$@%he$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%location', 'x$@%location$@%point', 'x$@%.$@%point']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%location$@%x', 'x$@%.$@%x']"
I28T-gNSC-p439-r2,The man is pointing out a geographic feature which is on a map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	8	det	_	_
7	geographic	_	JJ	JJ	_	8	amod	_	_
8	feature	_	NN	NN	_	10	nsubj	_	_
9	which	_	WDT	WDT	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	8	rcmod	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	map	_	NN	NN	_	10	prep_on	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'det$@%a$@%feature', 'amod$@%geographic$@%feature', 'nsubj$@%feature$@%be', 'erased$@%which$@%WORDERASED', 'rcmod$@%be$@%feature', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%be', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%a$@%feature', 'x$@%geographic$@%feature', 'x$@%feature$@%be', 'x$@%which$@%WORDERASED', 'x$@%be$@%feature', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%be', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%geographic$@%x', 'x$@%feature$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p440-r2,GIVING THE WOMAN DIRECTIONS,1,1,1,1,1,"1	give	_	NNP	NNP	_	3	nn	_	_
2	the	_	NNP	NNP	_	3	nn	_	_
3	woman	_	NNP	NNP	_	4	nsubj	_	_
4	direction	_	VBZ	VBZ	_	0	root	_	_
