ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p339-r2,She is exercising.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%she$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p340-r1,Jogging,1,1,1,1,1,"1	jogging	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['root$@%jogging$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p340-r2,Running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p342-r1,A girl is jogging.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%a$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p342-r2,The girl is running.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p346-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p346-r2,"Janet set a New Years resolution to get in shape but by Jan 9th, she was back on the sofa with a box of bon bons.",0,0,1,0,0,"1	janet	_	NNP	NNP	_	2	nsubj	_	_
2	set	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	6	det	_	_
4	new	_	NNP	NNP	_	6	nn	_	_
5	year	_	NNS	NNS	_	6	nn	_	_
6	resolution	_	NN	NN	_	2	tmod	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	2	xcomp	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	shape	_	NN	NN	_	8	prep_in	_	_
11	but	_	CC	CC	_	0	erased	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	jan	_	NNP	NNP	_	14	nn	_	_
14	9th	_	NNP	NNP	_	17	prep_by	_	_
15	,	_	,	,	_	17	punct	_	_
16	she	_	PRP	PRP	_	17	nsubj	_	_
17	be	_	VBD	VBD	_	2	conj_but	_	_
18	back	_	RB	RB	_	17	advmod	_	_
19	on	_	IN	IN	_	0	erased	_	_
20	the	_	DT	DT	_	21	det	_	_
21	sofa	_	NN	NN	_	17	prep_on	_	_
22	with	_	IN	IN	_	0	erased	_	_
23	a	_	DT	DT	_	24	det	_	_
24	box	_	NN	NN	_	17	prep_with	_	_
25	of	_	IN	IN	_	0	erased	_	_
26	bon	_	FW	FW	_	27	nn	_	_
27	bons	_	NNS	NNS	_	24	prep_of	_	_
28	.	_	.	.	_	2	punct	_	_","['nsubj$@%janet$@%set', 'root$@%set$@%VROOT', 'det$@%a$@%resolution', 'nn$@%new$@%resolution', 'nn$@%year$@%resolution', 'tmod$@%resolution$@%set', 'aux$@%to$@%get', 'xcomp$@%get$@%set', 'erased$@%in$@%WORDERASED', 'prep_in$@%shape$@%get', 'erased$@%but$@%WORDERASED', 'erased$@%by$@%WORDERASED', 'nn$@%jan$@%9th', 'prep_by$@%9th$@%be', 'punct$@%,$@%be', 'nsubj$@%she$@%be', 'conj_but$@%be$@%set', 'advmod$@%back$@%be', 'erased$@%on$@%WORDERASED', 'det$@%the$@%sofa', 'prep_on$@%sofa$@%be', 'erased$@%with$@%WORDERASED', 'det$@%a$@%box', 'prep_with$@%box$@%be', 'erased$@%of$@%WORDERASED', 'nn$@%bon$@%bons', 'prep_of$@%bons$@%box', 'punct$@%.$@%set']","['nsubj$@%janet$@%x', 'root$@%set$@%x', 'det$@%a$@%x', 'nn$@%new$@%x', 'nn$@%year$@%x', 'tmod$@%resolution$@%x', 'aux$@%to$@%x', 'xcomp$@%get$@%x', 'erased$@%in$@%x', 'prep_in$@%shape$@%x', 'erased$@%but$@%x', 'erased$@%by$@%x', 'nn$@%jan$@%x', 'prep_by$@%9th$@%x', 'punct$@%,$@%x', 'nsubj$@%she$@%x', 'conj_but$@%be$@%x', 'advmod$@%back$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%sofa$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'prep_with$@%box$@%x', 'erased$@%of$@%x', 'nn$@%bon$@%x', 'prep_of$@%bons$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%set', 'root$@%x$@%VROOT', 'det$@%x$@%resolution', 'nn$@%x$@%resolution', 'nn$@%x$@%resolution', 'tmod$@%x$@%set', 'aux$@%x$@%get', 'xcomp$@%x$@%set', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%get', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%9th', 'prep_by$@%x$@%be', 'punct$@%x$@%be', 'nsubj$@%x$@%be', 'conj_but$@%x$@%set', 'advmod$@%x$@%be', 'erased$@%x$@%WORDERASED', 'det$@%x$@%sofa', 'prep_on$@%x$@%be', 'erased$@%x$@%WORDERASED', 'det$@%x$@%box', 'prep_with$@%x$@%be', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%bons', 'prep_of$@%x$@%box', 'punct$@%x$@%set']","['x$@%janet$@%set', 'x$@%set$@%VROOT', 'x$@%a$@%resolution', 'x$@%new$@%resolution', 'x$@%year$@%resolution', 'x$@%resolution$@%set', 'x$@%to$@%get', 'x$@%get$@%set', 'x$@%in$@%WORDERASED', 'x$@%shape$@%get', 'x$@%but$@%WORDERASED', 'x$@%by$@%WORDERASED', 'x$@%jan$@%9th', 'x$@%9th$@%be', 'x$@%,$@%be', 'x$@%she$@%be', 'x$@%be$@%set', 'x$@%back$@%be', 'x$@%on$@%WORDERASED', 'x$@%the$@%sofa', 'x$@%sofa$@%be', 'x$@%with$@%WORDERASED', 'x$@%a$@%box', 'x$@%box$@%be', 'x$@%of$@%WORDERASED', 'x$@%bon$@%bons', 'x$@%bons$@%box', 'x$@%.$@%set']","['x$@%janet$@%x', 'x$@%set$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%year$@%x', 'x$@%resolution$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%shape$@%x', 'x$@%but$@%x', 'x$@%by$@%x', 'x$@%jan$@%x', 'x$@%9th$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%back$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%sofa$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%of$@%x', 'x$@%bon$@%x', 'x$@%bons$@%x', 'x$@%.$@%x']"
I30T-gNSC-p347-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p347-r2,The woman is trying to get fit.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	fit	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'dobj$@%fit$@%get', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%get$@%x', 'dobj$@%fit$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'xsubj$@%x$@%get', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%get', 'xcomp$@%x$@%try', 'dobj$@%x$@%get', 'punct$@%x$@%try']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%fit$@%get', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']"
I30T-gNSC-p350-r1,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p350-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p351-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p351-r2,The woman is exercising. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p353-r1,This is a long trail to jog!,0,0,1,0,0,"1	this	_	DT	DT	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	long	_	JJ	JJ	_	5	amod	_	_
5	trail	_	NN	NN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	jog	_	VB	VB	_	5	infmod	_	_
8	!	_	.	.	_	5	punct	_	_","['nsubj$@%this$@%trail', 'cop$@%be$@%trail', 'det$@%a$@%trail', 'amod$@%long$@%trail', 'root$@%trail$@%VROOT', 'aux$@%to$@%jog', 'infmod$@%jog$@%trail', 'punct$@%!$@%trail']","['nsubj$@%this$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'amod$@%long$@%x', 'root$@%trail$@%x', 'aux$@%to$@%x', 'infmod$@%jog$@%x', 'punct$@%!$@%x']","['nsubj$@%x$@%trail', 'cop$@%x$@%trail', 'det$@%x$@%trail', 'amod$@%x$@%trail', 'root$@%x$@%VROOT', 'aux$@%x$@%jog', 'infmod$@%x$@%trail', 'punct$@%x$@%trail']","['x$@%this$@%trail', 'x$@%be$@%trail', 'x$@%a$@%trail', 'x$@%long$@%trail', 'x$@%trail$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%trail', 'x$@%!$@%trail']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%trail$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%!$@%x']"
I30T-gNSC-p353-r2,These new shoes are comfortably on this trail.,0,0,0,0,0,"1	these	_	DT	DT	_	3	det	_	_
2	new	_	JJ	JJ	_	3	amod	_	_
3	shoe	_	NNS	NNS	_	4	nsubj	_	_
4	be	_	VBP	VBP	_	0	root	_	_
5	comfortably	_	RB	RB	_	4	advmod	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	8	det	_	_
8	trail	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%these$@%shoe', 'amod$@%new$@%shoe', 'nsubj$@%shoe$@%be', 'root$@%be$@%VROOT', 'advmod$@%comfortably$@%be', 'erased$@%on$@%WORDERASED', 'det$@%this$@%trail', 'prep_on$@%trail$@%be', 'punct$@%.$@%be']","['det$@%these$@%x', 'amod$@%new$@%x', 'nsubj$@%shoe$@%x', 'root$@%be$@%x', 'advmod$@%comfortably$@%x', 'erased$@%on$@%x', 'det$@%this$@%x', 'prep_on$@%trail$@%x', 'punct$@%.$@%x']","['det$@%x$@%shoe', 'amod$@%x$@%shoe', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'advmod$@%x$@%be', 'erased$@%x$@%WORDERASED', 'det$@%x$@%trail', 'prep_on$@%x$@%be', 'punct$@%x$@%be']","['x$@%these$@%shoe', 'x$@%new$@%shoe', 'x$@%shoe$@%be', 'x$@%be$@%VROOT', 'x$@%comfortably$@%be', 'x$@%on$@%WORDERASED', 'x$@%this$@%trail', 'x$@%trail$@%be', 'x$@%.$@%be']","['x$@%these$@%x', 'x$@%new$@%x', 'x$@%shoe$@%x', 'x$@%be$@%x', 'x$@%comfortably$@%x', 'x$@%on$@%x', 'x$@%this$@%x', 'x$@%trail$@%x', 'x$@%.$@%x']"
I30T-gNSC-p354-r1,She's running for health.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	health	_	NN	NN	_	3	prep_for	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%health$@%run', 'punct$@%.$@%run']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'erased$@%for$@%x', 'prep_for$@%health$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%run', 'punct$@%x$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%health$@%run', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%for$@%x', 'x$@%health$@%x', 'x$@%.$@%x']"
I30T-gNSC-p354-r2,She's late for a date.,0,0,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	late	_	JJ	JJ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	date	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%late', 'cop$@%be$@%late', 'root$@%late$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%date', 'prep_for$@%date$@%late', 'punct$@%.$@%late']","['nsubj$@%she$@%x', 'cop$@%be$@%x', 'root$@%late$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%date$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%late', 'cop$@%x$@%late', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%date', 'prep_for$@%x$@%late', 'punct$@%x$@%late']","['x$@%she$@%late', 'x$@%be$@%late', 'x$@%late$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%date', 'x$@%date$@%late', 'x$@%.$@%late']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%late$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%date$@%x', 'x$@%.$@%x']"
I30T-gNSC-p357-r1,Jogging,1,1,1,1,1,"1	jogging	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['root$@%jogging$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p357-r2,Running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p360-r1,The woman is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p360-r2,The woman is running ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p361-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p361-r2,She is jogging. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
