ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubjpass$@%tree$@%x', 'auxpass$@%be$@%x', 'root$@%plant$@%x', 'punct$@%.$@%x']","['det$@%x$@%tree', 'nsubjpass$@%x$@%plant', 'auxpass$@%x$@%plant', 'root$@%x$@%VROOT', 'punct$@%x$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']"
I15U-gNSC-p407-r1,The man has dug a hole,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'punct$@%.$@%dig']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%have$@%x', 'root$@%dig$@%x', 'det$@%a$@%x', 'dobj$@%hole$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%dig', 'aux$@%x$@%dig', 'root$@%x$@%VROOT', 'det$@%x$@%hole', 'dobj$@%x$@%dig', 'punct$@%x$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15U-gNSC-p409-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p410-r1,The man is planting a new tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%new$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'amod$@%new$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p411-r1,"In the Summertime, a man is planting a tree in the hole in the ground.",1,1,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	summertime	_	NNP	NNP	_	8	prep_in	_	_
4	,	_	,	,	_	8	punct	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	plant	_	VBG	VBG	_	0	root	_	_
9	a	_	DT	DT	_	10	det	_	_
10	tree	_	NN	NN	_	8	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	hole	_	NN	NN	_	10	prep_in	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	ground	_	NN	NN	_	13	prep_in	_	_
17	.	_	.	.	_	8	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%summertime', 'prep_in$@%summertime$@%plant', 'punct$@%,$@%plant', 'det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'prep_in$@%hole$@%tree', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%hole', 'punct$@%.$@%plant']","['erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%summertime$@%x', 'punct$@%,$@%x', 'det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%hole$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ground$@%x', 'punct$@%.$@%x']","['erased$@%x$@%WORDERASED', 'det$@%x$@%summertime', 'prep_in$@%x$@%plant', 'punct$@%x$@%plant', 'det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'prep_in$@%x$@%tree', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ground', 'prep_in$@%x$@%hole', 'punct$@%x$@%plant']","['x$@%in$@%WORDERASED', 'x$@%the$@%summertime', 'x$@%summertime$@%plant', 'x$@%,$@%plant', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%tree', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%hole', 'x$@%.$@%plant']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%summertime$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']"
I15U-gNSC-p413-r1,He is gardening.,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	gardening	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['nsubj$@%he$@%x', 'cop$@%be$@%x', 'root$@%gardening$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%gardening', 'cop$@%x$@%gardening', 'root$@%x$@%VROOT', 'punct$@%x$@%gardening']","['x$@%he$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']"
I15U-gNSC-p416-r1,Man planting a tree,1,1,1,1,1,"1	man	_	NN	NN	_	0	root	_	_
2	plant	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	tree	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'partmod$@%plant$@%man', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%man']","['root$@%man$@%x', 'partmod$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%man', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%man']","['x$@%man$@%VROOT', 'x$@%plant$@%man', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p418-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p420-r1,A man in a blue tank top is planting a young tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	blue	_	JJ	JJ	_	7	amod	_	_
6	tank	_	NN	NN	_	7	nn	_	_
7	top	_	NN	NN	_	2	prep_in	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	plant	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	12	det	_	_
11	young	_	JJ	JJ	_	12	amod	_	_
12	tree	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	9	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'erased$@%in$@%WORDERASED', 'det$@%a$@%top', 'amod$@%blue$@%top', 'nn$@%tank$@%top', 'prep_in$@%top$@%man', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'amod$@%blue$@%x', 'nn$@%tank$@%x', 'prep_in$@%top$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'erased$@%x$@%WORDERASED', 'det$@%x$@%top', 'amod$@%x$@%top', 'nn$@%x$@%top', 'prep_in$@%x$@%man', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%in$@%WORDERASED', 'x$@%a$@%top', 'x$@%blue$@%top', 'x$@%tank$@%top', 'x$@%top$@%man', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%tank$@%x', 'x$@%top$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p423-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p424-r1,Gardener is planting a sapling ,1,1,0,1,1,"1	gardener	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sapling	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%gardener$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['nsubj$@%gardener$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%gardener$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%gardener$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15U-gNSC-p429-r1,A man lovingly plants a sapling,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	lovingly	_	JJ	JJ	_	4	amod	_	_
4	plant	_	NNS	NNS	_	2	dep	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sapling	_	NN	NN	_	4	dep	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'amod$@%lovingly$@%plant', 'dep$@%plant$@%man', 'det$@%a$@%sapling', 'dep$@%sapling$@%plant', 'punct$@%.$@%man']","['det$@%a$@%x', 'root$@%man$@%x', 'amod$@%lovingly$@%x', 'dep$@%plant$@%x', 'det$@%a$@%x', 'dep$@%sapling$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'root$@%x$@%VROOT', 'amod$@%x$@%plant', 'dep$@%x$@%man', 'det$@%x$@%sapling', 'dep$@%x$@%plant', 'punct$@%x$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%lovingly$@%plant', 'x$@%plant$@%man', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%lovingly$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15U-gNSC-p431-r1,Planting a tree,0,0,1,0,0,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p433-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p435-r1,man,0,0,0,0,0,"1	man	_	UH	UH	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'punct$@%.$@%man']","['root$@%man$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%man']","['x$@%man$@%VROOT', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSC-p436-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p438-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p447-r1,A man is planiting a tree.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	planit	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%planit', 'aux$@%be$@%planit', 'root$@%planit$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%planit', 'punct$@%.$@%planit']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%planit$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%planit', 'aux$@%x$@%planit', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%planit', 'punct$@%x$@%planit']","['x$@%a$@%man', 'x$@%man$@%planit', 'x$@%be$@%planit', 'x$@%planit$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%planit', 'x$@%.$@%planit']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%planit$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p448-r1,The man plants a tree.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	man	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%plant', 'nn$@%man$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dep$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nn$@%man$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dep$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%plant', 'nn$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dep$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%plant', 'x$@%man$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p450-r1,found my tree,0,0,1,0,0,"1	find	_	VBD	VBD	_	0	root	_	_
2	my	_	PRP$	PRP$	_	3	poss	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%find$@%VROOT', 'poss$@%my$@%tree', 'dobj$@%tree$@%find', 'punct$@%.$@%find']","['root$@%find$@%x', 'poss$@%my$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%tree', 'dobj$@%x$@%find', 'punct$@%x$@%find']","['x$@%find$@%VROOT', 'x$@%my$@%tree', 'x$@%tree$@%find', 'x$@%.$@%find']","['x$@%find$@%x', 'x$@%my$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p451-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
