ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	go	_	VBG	VBG	_	4	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'cop$@%be$@%tired', 'root$@%tired$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%go', 'conj_and$@%go$@%tired', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%tired']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%tired$@%x', 'erased$@%and$@%x', 'aux$@%be$@%x', 'conj_and$@%go$@%x', 'aux$@%to$@%x', 'xcomp$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%sleep', 'cop$@%x$@%tired', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%go', 'conj_and$@%x$@%tired', 'aux$@%x$@%sleep', 'xcomp$@%x$@%go', 'punct$@%x$@%tired']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%tired', 'x$@%tired$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%go', 'x$@%go$@%tired', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%tired']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tired$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p403-r1,The boy is sound asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	sound	_	JJ	JJ	_	5	amod	_	_
5	asleep	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'amod$@%sound$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'amod$@%sound$@%x', 'root$@%asleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%asleep', 'cop$@%x$@%asleep', 'amod$@%x$@%asleep', 'root$@%x$@%VROOT', 'punct$@%x$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%sound$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sound$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p414-r1,sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p414-r2,sleeping,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p419-r2,The boy is falling alseep,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	alseep	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'dobj$@%alseep$@%fall', 'punct$@%.$@%fall']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%fall$@%x', 'dobj$@%alseep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%fall', 'aux$@%x$@%fall', 'root$@%x$@%VROOT', 'dobj$@%x$@%fall', 'punct$@%x$@%fall']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%alseep$@%fall', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%alseep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p437-r1,he is sleeping.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p440-r1,SLEEPING IN HIS BED,1,1,1,1,1,"1	sleep	_	NNP	NNP	_	4	nn	_	_
2	in	_	NNP	NNP	_	4	nn	_	_
3	he	_	NNP	NNP	_	4	nn	_	_
4	bed	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%sleep$@%bed', 'nn$@%in$@%bed', 'nn$@%he$@%bed', 'root$@%bed$@%VROOT', 'punct$@%.$@%bed']","['nn$@%sleep$@%x', 'nn$@%in$@%x', 'nn$@%he$@%x', 'root$@%bed$@%x', 'punct$@%.$@%x']","['nn$@%x$@%bed', 'nn$@%x$@%bed', 'nn$@%x$@%bed', 'root$@%x$@%VROOT', 'punct$@%x$@%bed']","['x$@%sleep$@%bed', 'x$@%in$@%bed', 'x$@%he$@%bed', 'x$@%bed$@%VROOT', 'x$@%.$@%bed']","['x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p443-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p443-r2,The boy is yawning in his sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	sleep	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%sleep', 'prep_in$@%sleep$@%yawn', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%sleep', 'prep_in$@%x$@%yawn', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%sleep$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p444-r1,The boy is falling asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	asleep	_	RB	RB	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'acomp$@%asleep$@%fall', 'punct$@%.$@%fall']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%fall$@%x', 'acomp$@%asleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%fall', 'aux$@%x$@%fall', 'root$@%x$@%VROOT', 'acomp$@%x$@%fall', 'punct$@%x$@%fall']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%asleep$@%fall', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p454-r1,The boy is sleeping in his bed. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%bed', 'prep_in$@%x$@%sleep', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p454-r2,He's sleeping in his bed. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%bed', 'prep_in$@%x$@%sleep', 'punct$@%x$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p458-r1,the boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p459-r1,Sleeping in bed with mouth open,1,1,0,1,1,"1	sleep	_	VBG	VBG	_	6	csubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	mouth	_	NN	NN	_	1	prep_with	_	_
6	open	_	VBP	VBP	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['csubj$@%sleep$@%open', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sleep', 'erased$@%with$@%WORDERASED', 'prep_with$@%mouth$@%sleep', 'root$@%open$@%VROOT', 'punct$@%.$@%open']","['csubj$@%sleep$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'erased$@%with$@%x', 'prep_with$@%mouth$@%x', 'root$@%open$@%x', 'punct$@%.$@%x']","['csubj$@%x$@%open', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%open']","['x$@%sleep$@%open', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleep', 'x$@%with$@%WORDERASED', 'x$@%mouth$@%sleep', 'x$@%open$@%VROOT', 'x$@%.$@%open']","['x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%with$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24T-gNSC-p463-r1,The boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'aux$@%to$@%x', 'xcomp$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%sleep', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'aux$@%x$@%sleep', 'xcomp$@%x$@%go', 'punct$@%x$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p463-r2,He's falling asleep.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fall	_	VBG	VBG	_	0	root	_	_
4	asleep	_	RB	RB	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'acomp$@%asleep$@%fall', 'punct$@%.$@%fall']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%fall$@%x', 'acomp$@%asleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fall', 'aux$@%x$@%fall', 'root$@%x$@%VROOT', 'acomp$@%x$@%fall', 'punct$@%x$@%fall']","['x$@%he$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%asleep$@%fall', 'x$@%.$@%fall']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p465-r1,sleeping,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p466-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p468-r1,The boy is yawning as he falls asleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	fall	_	VBZ	VBZ	_	4	advcl	_	_
8	asleep	_	RB	RB	_	7	acomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'mark$@%as$@%fall', 'nsubj$@%he$@%fall', 'advcl$@%fall$@%yawn', 'acomp$@%asleep$@%fall', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%fall$@%x', 'acomp$@%asleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'mark$@%x$@%fall', 'nsubj$@%x$@%fall', 'advcl$@%x$@%yawn', 'acomp$@%x$@%fall', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%as$@%fall', 'x$@%he$@%fall', 'x$@%fall$@%yawn', 'x$@%asleep$@%fall', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p468-r2,The boy yawns as he lays in bed sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	yawn	_	VBZ	VBZ	_	0	root	_	_
4	as	_	IN	IN	_	6	mark	_	_
5	he	_	PRP	PRP	_	6	nsubj	_	_
6	lay	_	VBZ	VBZ	_	3	advcl	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	bed	_	NN	NN	_	9	nn	_	_
9	sleeping	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'root$@%yawn$@%VROOT', 'mark$@%as$@%lay', 'nsubj$@%he$@%lay', 'advcl$@%lay$@%yawn', 'erased$@%in$@%WORDERASED', 'nn$@%bed$@%sleeping', 'prep_in$@%sleeping$@%lay', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%yawn$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%lay$@%x', 'erased$@%in$@%x', 'nn$@%bed$@%x', 'prep_in$@%sleeping$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'root$@%x$@%VROOT', 'mark$@%x$@%lay', 'nsubj$@%x$@%lay', 'advcl$@%x$@%yawn', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%sleeping', 'prep_in$@%x$@%lay', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%as$@%lay', 'x$@%he$@%lay', 'x$@%lay$@%yawn', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleeping', 'x$@%sleeping$@%lay', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%yawn$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']"
I24T-gNSF-p498-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSF-p498-r2,He is lying in bed asleep.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	lie	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	asleep	_	RB	RB	_	5	amod	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%lie', 'aux$@%be$@%lie', 'root$@%lie$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lie', 'amod$@%asleep$@%bed', 'punct$@%.$@%lie']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%lie$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'amod$@%asleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%lie', 'aux$@%x$@%lie', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%lie', 'amod$@%x$@%bed', 'punct$@%x$@%lie']","['x$@%he$@%lie', 'x$@%be$@%lie', 'x$@%lie$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lie', 'x$@%asleep$@%bed', 'x$@%.$@%lie']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%lie$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSF-p499-r1,The boy is sleeping soundly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	soundly	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'advmod$@%soundly$@%sleep', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'advmod$@%soundly$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'advmod$@%x$@%sleep', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%soundly$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%soundly$@%x', 'x$@%.$@%x']"
