ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p202-r2,The boy is facing a wonderful new day.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	face	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	wonderful	_	JJ	JJ	_	8	amod	_	_
7	new	_	JJ	JJ	_	8	amod	_	_
8	day	_	NN	NN	_	4	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%face', 'aux$@%be$@%face', 'root$@%face$@%VROOT', 'det$@%a$@%day', 'amod$@%wonderful$@%day', 'amod$@%new$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%face']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%face$@%x', 'det$@%a$@%x', 'amod$@%wonderful$@%x', 'amod$@%new$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%face', 'aux$@%x$@%face', 'root$@%x$@%VROOT', 'det$@%x$@%day', 'amod$@%x$@%day', 'amod$@%x$@%day', 'tmod$@%x$@%face', 'punct$@%x$@%face']","['x$@%the$@%boy', 'x$@%boy$@%face', 'x$@%be$@%face', 'x$@%face$@%VROOT', 'x$@%a$@%day', 'x$@%wonderful$@%day', 'x$@%new$@%day', 'x$@%day$@%face', 'x$@%.$@%face']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%face$@%x', 'x$@%a$@%x', 'x$@%wonderful$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04T-gNSC-p204-r1,This boy is waking up.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%this$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p204-r2,This boy has just enjoyed a nap.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	enjoy	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	nap	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%have$@%enjoy', 'advmod$@%just$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%nap', 'dobj$@%nap$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'aux$@%have$@%x', 'advmod$@%just$@%x', 'root$@%enjoy$@%x', 'det$@%a$@%x', 'dobj$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'advmod$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%nap', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%have$@%enjoy', 'x$@%just$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%nap', 'x$@%nap$@%enjoy', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04T-gNSC-p209-r1,WAKING UP,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p209-r2,HE'S STRECHING,0,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	strech	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%strech', 'aux$@%be$@%strech', 'root$@%strech$@%VROOT', 'punct$@%.$@%strech']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%strech$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%strech', 'aux$@%x$@%strech', 'root$@%x$@%VROOT', 'punct$@%x$@%strech']","['x$@%he$@%strech', 'x$@%be$@%strech', 'x$@%strech$@%VROOT', 'x$@%.$@%strech']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%strech$@%x', 'x$@%.$@%x']"
I04T-gNSC-p211-r1,This boy is happy to see the morning light. ,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	see	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	morning	_	NN	NN	_	9	nn	_	_
9	light	_	NN	NN	_	6	tmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%see', 'xcomp$@%see$@%happy', 'det$@%the$@%light', 'nn$@%morning$@%light', 'tmod$@%light$@%see', 'punct$@%.$@%happy']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'aux$@%to$@%x', 'xcomp$@%see$@%x', 'det$@%the$@%x', 'nn$@%morning$@%x', 'tmod$@%light$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'aux$@%x$@%see', 'xcomp$@%x$@%happy', 'det$@%x$@%light', 'nn$@%x$@%light', 'tmod$@%x$@%see', 'punct$@%x$@%happy']","['x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%see', 'x$@%see$@%happy', 'x$@%the$@%light', 'x$@%morning$@%light', 'x$@%light$@%see', 'x$@%.$@%happy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%light$@%x', 'x$@%.$@%x']"
I04T-gNSC-p211-r2,The alarm has awaken this boy to start his day. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	awaken	_	VBN	VBN	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	start	_	VB	VB	_	6	infmod	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	day	_	NN	NN	_	8	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%this$@%boy', 'dobj$@%boy$@%awaken', 'aux$@%to$@%start', 'infmod$@%start$@%boy', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%awaken']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%have$@%x', 'root$@%awaken$@%x', 'det$@%this$@%x', 'dobj$@%boy$@%x', 'aux$@%to$@%x', 'infmod$@%start$@%x', 'poss$@%he$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%awaken', 'aux$@%x$@%awaken', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'dobj$@%x$@%awaken', 'aux$@%x$@%start', 'infmod$@%x$@%boy', 'poss$@%x$@%day', 'tmod$@%x$@%start', 'punct$@%x$@%awaken']","['x$@%the$@%alarm', 'x$@%alarm$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%awaken', 'x$@%to$@%start', 'x$@%start$@%boy', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04T-gNSC-p212-r1,He's waking up ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p212-r2,He's getting ready to face the day. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	face	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	day	_	NN	NN	_	6	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%face', 'xcomp$@%face$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%ready']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%face$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%face', 'xcomp$@%x$@%ready', 'det$@%x$@%day', 'tmod$@%x$@%face', 'punct$@%x$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%face', 'x$@%face$@%ready', 'x$@%the$@%day', 'x$@%day$@%face', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%face$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04T-gNSC-p213-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p213-r2,The boy is waking up from a long night's sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	long	_	JJ	JJ	_	9	amod	_	_
9	night	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	sleep	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%night', 'amod$@%long$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'amod$@%long$@%x', 'poss$@%night$@%x', ""erased$@%'s$@%x"", 'prep_from$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%night', 'amod$@%x$@%night', 'poss$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'prep_from$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%night', 'x$@%long$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04T-gNSC-p215-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p215-r2,He is stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p216-r1,waking up,1,1,1,1,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p216-r2,morning stretch,0,0,0,1,1,"1	morning	_	NN	NN	_	2	nsubj	_	_
2	stretch	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%morning$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['nsubj$@%morning$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%morning$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%morning$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p217-r1,The boy is waking up in the morning.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%morning$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'prep_in$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04T-gNSC-p217-r2,The boy is stretching because he just woke up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	wake	_	VBD	VBD	_	4	advcl	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%because$@%wake', 'nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'mark$@%because$@%x', 'nsubj$@%he$@%x', 'advmod$@%just$@%x', 'advcl$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'mark$@%x$@%wake', 'nsubj$@%x$@%wake', 'advmod$@%x$@%wake', 'advcl$@%x$@%stretch', 'prt$@%x$@%wake', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%because$@%wake', 'x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p220-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p220-r2,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p222-r1,Waking up,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p222-r2,Waking up in the morning,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	morning	_	NN	NN	_	1	prep_in	_	_
