ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%stroke', 'nn$@%crawl$@%stroke', 'dobj$@%stroke$@%use', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%the$@%x', 'nn$@%crawl$@%x', 'dobj$@%stroke$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%stroke', 'nn$@%x$@%stroke', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%stroke', 'x$@%crawl$@%stroke', 'x$@%stroke$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']"
I13T-gNSC-p199-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p199-r2,The man is swimming laps exhaustively,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	exhaustively	_	RB	RB	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%lap$@%swim', 'advmod$@%exhaustively$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'dobj$@%lap$@%x', 'advmod$@%exhaustively$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'dobj$@%x$@%swim', 'advmod$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%lap$@%swim', 'x$@%exhaustively$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%exhaustively$@%x', 'x$@%.$@%x']"
I13T-gNSC-p202-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p202-r2,He's using the front crawl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	front	_	JJ	JJ	_	6	amod	_	_
6	crawl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%crawl', 'amod$@%front$@%crawl', 'dobj$@%crawl$@%use', 'punct$@%.$@%use']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%the$@%x', 'amod$@%front$@%x', 'dobj$@%crawl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%crawl', 'amod$@%x$@%crawl', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%crawl', 'x$@%front$@%crawl', 'x$@%crawl$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%front$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']"
I13T-gNSC-p209-r1,SWIMMING LAPS,1,1,1,1,1,"1	swim	_	NNP	NNP	_	2	nsubj	_	_
2	lap	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%swim$@%lap', 'root$@%lap$@%VROOT', 'punct$@%.$@%lap']","['nsubj$@%swim$@%x', 'root$@%lap$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%lap', 'root$@%x$@%VROOT', 'punct$@%x$@%lap']","['x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%.$@%lap']","['x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%.$@%x']"
I13T-gNSC-p211-r1,This man is competing in a freestyle swimming race. ,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	compete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	9	det	_	_
7	freestyle	_	JJ	JJ	_	9	amod	_	_
8	swimming	_	NN	NN	_	9	nn	_	_
9	race	_	NN	NN	_	4	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%race', 'amod$@%freestyle$@%race', 'nn$@%swimming$@%race', 'prep_in$@%race$@%compete', 'punct$@%.$@%compete']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%compete$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'amod$@%freestyle$@%x', 'nn$@%swimming$@%x', 'prep_in$@%race$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%compete', 'aux$@%x$@%compete', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%race', 'amod$@%x$@%race', 'nn$@%x$@%race', 'prep_in$@%x$@%compete', 'punct$@%x$@%compete']","['x$@%this$@%man', 'x$@%man$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%race', 'x$@%freestyle$@%race', 'x$@%swimming$@%race', 'x$@%race$@%compete', 'x$@%.$@%compete']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%freestyle$@%x', 'x$@%swimming$@%x', 'x$@%race$@%x', 'x$@%.$@%x']"
I13T-gNSC-p211-r2,This cousin of Michael Phelps is trying to swim across the lake.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	cousin	_	NN	NN	_	9	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	michael	_	NNP	NNP	_	5	nn	_	_
5	phelps	_	NNP	NNP	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	try	_	VBG	VBG	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	swim	_	VB	VB	_	7	xcomp	_	_
10	across	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	lake	_	NN	NN	_	9	prep_across	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%this$@%cousin', 'xsubj$@%cousin$@%swim', 'erased$@%of$@%WORDERASED', 'nn$@%michael$@%phelps', 'prep_of$@%phelps$@%cousin', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%swim', 'xcomp$@%swim$@%try', 'erased$@%across$@%WORDERASED', 'det$@%the$@%lake', 'prep_across$@%lake$@%swim', 'punct$@%.$@%try']","['det$@%this$@%x', 'xsubj$@%cousin$@%x', 'erased$@%of$@%x', 'nn$@%michael$@%x', 'prep_of$@%phelps$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%swim$@%x', 'erased$@%across$@%x', 'det$@%the$@%x', 'prep_across$@%lake$@%x', 'punct$@%.$@%x']","['det$@%x$@%cousin', 'xsubj$@%x$@%swim', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%phelps', 'prep_of$@%x$@%cousin', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%swim', 'xcomp$@%x$@%try', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lake', 'prep_across$@%x$@%swim', 'punct$@%x$@%try']","['x$@%this$@%cousin', 'x$@%cousin$@%swim', 'x$@%of$@%WORDERASED', 'x$@%michael$@%phelps', 'x$@%phelps$@%cousin', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%swim', 'x$@%swim$@%try', 'x$@%across$@%WORDERASED', 'x$@%the$@%lake', 'x$@%lake$@%swim', 'x$@%.$@%try']","['x$@%this$@%x', 'x$@%cousin$@%x', 'x$@%of$@%x', 'x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%across$@%x', 'x$@%the$@%x', 'x$@%lake$@%x', 'x$@%.$@%x']"
I13T-gNSC-p212-r1,He's swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swimming$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swimming', 'aux$@%x$@%swimming', 'root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p213-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p215-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p215-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p216-r1,the man is swimming in the ocean,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ocean$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ocean', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13T-gNSC-p216-r2,the man is ocean swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	ocean	_	NN	NN	_	5	nn	_	_
5	swimming	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimming', 'cop$@%be$@%swimming', 'nn$@%ocean$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'nn$@%ocean$@%x', 'root$@%swimming$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swimming', 'cop$@%x$@%swimming', 'nn$@%x$@%swimming', 'root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%the$@%man', 'x$@%man$@%swimming', 'x$@%be$@%swimming', 'x$@%ocean$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ocean$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p217-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p220-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p222-r1,Swimming,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['root$@%swimming$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p222-r2,Competitively swimming,1,1,1,1,0,"1	competitively	_	RB	RB	_	2	dep	_	_
2	swimming	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%competitively$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['dep$@%competitively$@%x', 'root$@%swimming$@%x', 'punct$@%.$@%x']","['dep$@%x$@%swimming', 'root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%competitively$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%competitively$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p224-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p230-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p231-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p231-r2,The man is swimming fast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	fast	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'advmod$@%fast$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'advmod$@%fast$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'advmod$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%fast$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%fast$@%x', 'x$@%.$@%x']"
I13T-gNSC-p235-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p235-r2,A person glides through the water.,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	glide	_	VBZ	VBZ	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	water	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%water', 'prep_through$@%water$@%glide', 'punct$@%.$@%glide']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'root$@%glide$@%x', 'erased$@%through$@%x', 'det$@%the$@%x', 'prep_through$@%water$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%glide', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%water', 'prep_through$@%x$@%glide', 'punct$@%x$@%glide']","['x$@%a$@%person', 'x$@%person$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%glide', 'x$@%.$@%glide']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']"
I13T-gNSC-p236-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
