ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
I26U-gNSC-p188-r2,A child is listening to her father read aloud from a book. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	4	prep_to	_	_
8	read	_	VBN	VBN	_	7	partmod	_	_
9	aloud	_	RB	RB	_	8	advmod	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	book	_	NN	NN	_	8	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%father', 'prep_to$@%father$@%listen', 'partmod$@%read$@%father', 'advmod$@%aloud$@%read', 'erased$@%from$@%WORDERASED', 'det$@%a$@%book', 'prep_from$@%book$@%read', 'punct$@%.$@%listen']","['x$@%a$@%child', 'x$@%child$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%father', 'x$@%father$@%listen', 'x$@%read$@%father', 'x$@%aloud$@%read', 'x$@%from$@%WORDERASED', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%father$@%x', 'x$@%read$@%x', 'x$@%aloud$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26U-gNSC-p189-r1,The image did not load. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	image	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBD	VBD	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	load	_	VB	VB	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%image', 'nsubj$@%image$@%load', 'aux$@%do$@%load', 'neg$@%not$@%load', 'root$@%load$@%VROOT', 'punct$@%.$@%load']","['x$@%the$@%image', 'x$@%image$@%load', 'x$@%do$@%load', 'x$@%not$@%load', 'x$@%load$@%VROOT', 'x$@%.$@%load']","['x$@%the$@%x', 'x$@%image$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%load$@%x', 'x$@%.$@%x']"
I26U-gNSC-p189-r2,The image did not load. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	image	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBD	VBD	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	load	_	VB	VB	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%image', 'nsubj$@%image$@%load', 'aux$@%do$@%load', 'neg$@%not$@%load', 'root$@%load$@%VROOT', 'punct$@%.$@%load']","['x$@%the$@%image', 'x$@%image$@%load', 'x$@%do$@%load', 'x$@%not$@%load', 'x$@%load$@%VROOT', 'x$@%.$@%load']","['x$@%the$@%x', 'x$@%image$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%load$@%x', 'x$@%.$@%x']"
I26U-gNSC-p191-r1,A man is reading a story to a little girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['x$@%a$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26U-gNSC-p191-r2,A little girl is listening to a story. ,0,1,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	listen	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	story	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%story', 'prep_to$@%story$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%story', 'x$@%story$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p193-r1,A man is reading a story to a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['x$@%a$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26U-gNSC-p193-r2,A girl is listening to a story that she enjoys.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	story	_	NN	NN	_	4	prep_to	_	_
8	that	_	IN	IN	_	10	complm	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	enjoy	_	VBZ	VBZ	_	4	ccomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%story', 'prep_to$@%story$@%listen', 'complm$@%that$@%enjoy', 'nsubj$@%she$@%enjoy', 'ccomp$@%enjoy$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%story', 'x$@%story$@%listen', 'x$@%that$@%enjoy', 'x$@%she$@%enjoy', 'x$@%enjoy$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%enjoy$@%x', 'x$@%.$@%x']"
I26U-gNSC-p194-r1,The man is reading out loud to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	RB	RB	_	4	advmod	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'prt$@%out$@%read', 'advmod$@%loud$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%loud', 'punct$@%.$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%out$@%read', 'x$@%loud$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%loud', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26U-gNSC-p194-r2,The little girl is happy to be close to the man who is telling her a story from one of her books.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	cop	_	_
8	close	_	JJ	JJ	_	5	xcomp	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	man	_	NN	NN	_	14	nsubj	_	_
12	who	_	WP	WP	_	0	erased	_	_
13	be	_	VBZ	VBZ	_	14	aux	_	_
14	tell	_	VBG	VBG	_	11	rcmod	_	_
15	she	_	PRP	PRP	_	14	iobj	_	_
16	a	_	DT	DT	_	17	det	_	_
17	story	_	NN	NN	_	14	dobj	_	_
18	from	_	IN	IN	_	0	erased	_	_
19	one	_	CD	CD	_	17	prep_from	_	_
20	of	_	IN	IN	_	0	erased	_	_
21	she	_	PRP$	PRP$	_	22	poss	_	_
22	book	_	NNS	NNS	_	17	prep_of	_	_
23	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%close', 'cop$@%be$@%close', 'xcomp$@%close$@%happy', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'nsubj$@%man$@%tell', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%tell', 'rcmod$@%tell$@%man', 'iobj$@%she$@%tell', 'det$@%a$@%story', 'dobj$@%story$@%tell', 'erased$@%from$@%WORDERASED', 'prep_from$@%one$@%story', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%book', 'prep_of$@%book$@%story', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%close', 'x$@%be$@%close', 'x$@%close$@%happy', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%tell', 'x$@%who$@%WORDERASED', 'x$@%be$@%tell', 'x$@%tell$@%man', 'x$@%she$@%tell', 'x$@%a$@%story', 'x$@%story$@%tell', 'x$@%from$@%WORDERASED', 'x$@%one$@%story', 'x$@%of$@%WORDERASED', 'x$@%she$@%book', 'x$@%book$@%story', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%close$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%from$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26U-gNSC-p195-r1,A father is reading a story to his child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	child	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%father', 'nsubj$@%father$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%child', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['x$@%a$@%father', 'x$@%father$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%child', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%father$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26U-gNSC-p195-r2,A child is listening to her father read a story.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	4	prep_to	_	_
8	read	_	VBN	VBN	_	7	partmod	_	_
9	a	_	DT	DT	_	10	det	_	_
10	story	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%father', 'prep_to$@%father$@%listen', 'partmod$@%read$@%father', 'det$@%a$@%story', 'dobj$@%story$@%read', 'punct$@%.$@%listen']","['x$@%a$@%child', 'x$@%child$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%father', 'x$@%father$@%listen', 'x$@%read$@%father', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%father$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p198-r1,"Dad has the task of reading to his young daughter, who is happy with the story.",1,1,1,1,1,"1	dad	_	NNP	NNP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	task	_	NN	NN	_	2	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	read	_	VBG	VBG	_	4	prepc_of	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	daughter	_	NN	NN	_	14	nsubj	_	_
11	,	_	,	,	_	10	punct	_	_
12	who	_	WP	WP	_	0	erased	_	_
13	be	_	VBZ	VBZ	_	14	cop	_	_
14	happy	_	JJ	JJ	_	10	rcmod	_	_
15	with	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	story	_	NN	NN	_	14	prep_with	_	_
18	.	_	.	.	_	2	punct	_	_","['nsubj$@%dad$@%have', 'root$@%have$@%VROOT', 'det$@%the$@%task', 'dobj$@%task$@%have', 'erased$@%of$@%WORDERASED', 'prepc_of$@%read$@%task', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'amod$@%young$@%daughter', 'nsubj$@%daughter$@%happy', 'punct$@%,$@%daughter', 'erased$@%who$@%WORDERASED', 'cop$@%be$@%happy', 'rcmod$@%happy$@%daughter', 'erased$@%with$@%WORDERASED', 'det$@%the$@%story', 'prep_with$@%story$@%happy', 'punct$@%.$@%have']","['x$@%dad$@%have', 'x$@%have$@%VROOT', 'x$@%the$@%task', 'x$@%task$@%have', 'x$@%of$@%WORDERASED', 'x$@%read$@%task', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%young$@%daughter', 'x$@%daughter$@%happy', 'x$@%,$@%daughter', 'x$@%who$@%WORDERASED', 'x$@%be$@%happy', 'x$@%happy$@%daughter', 'x$@%with$@%WORDERASED', 'x$@%the$@%story', 'x$@%story$@%happy', 'x$@%.$@%have']","['x$@%dad$@%x', 'x$@%have$@%x', 'x$@%the$@%x', 'x$@%task$@%x', 'x$@%of$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%young$@%x', 'x$@%daughter$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p198-r2,Dad finds he enjoys reading to his daughter because he does dot get the chance to be close to her when they are on vacation.,1,0,0,1,0,"1	dad	_	NNP	NNP	_	2	nsubj	_	_
2	find	_	VBZ	VBZ	_	0	root	_	_
3	he	_	PRP	PRP	_	4	nsubj	_	_
4	enjoy	_	VBZ	VBZ	_	2	ccomp	_	_
5	read	_	VBG	VBG	_	4	xcomp	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	daughter	_	NN	NN	_	5	prep_to	_	_
9	because	_	IN	IN	_	11	mark	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	do	_	VBZ	VBZ	_	5	advcl	_	_
12	dot	_	NN	NN	_	13	nsubj	_	_
13	get	_	VB	VB	_	11	ccomp	_	_
14	the	_	DT	DT	_	15	det	_	_
15	chance	_	NN	NN	_	13	dobj	_	_
16	to	_	TO	TO	_	18	aux	_	_
17	be	_	VB	VB	_	18	cop	_	_
18	close	_	JJ	JJ	_	15	infmod	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	she	_	PRP	PRP	_	18	prep_to	_	_
21	when	_	WRB	WRB	_	23	advmod	_	_
22	they	_	PRP	PRP	_	23	nsubj	_	_
23	be	_	VBP	VBP	_	18	advcl	_	_
24	on	_	IN	IN	_	0	erased	_	_
25	vacation	_	NN	NN	_	23	prep_on	_	_
26	.	_	.	.	_	2	punct	_	_","['nsubj$@%dad$@%find', 'root$@%find$@%VROOT', 'nsubj$@%he$@%enjoy', 'ccomp$@%enjoy$@%find', 'xcomp$@%read$@%enjoy', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'mark$@%because$@%do', 'nsubj$@%he$@%do', 'advcl$@%do$@%read', 'nsubj$@%dot$@%get', 'ccomp$@%get$@%do', 'det$@%the$@%chance', 'dobj$@%chance$@%get', 'aux$@%to$@%close', 'cop$@%be$@%close', 'infmod$@%close$@%chance', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%close', 'advmod$@%when$@%be', 'nsubj$@%they$@%be', 'advcl$@%be$@%close', 'erased$@%on$@%WORDERASED', 'prep_on$@%vacation$@%be', 'punct$@%.$@%find']","['x$@%dad$@%find', 'x$@%find$@%VROOT', 'x$@%he$@%enjoy', 'x$@%enjoy$@%find', 'x$@%read$@%enjoy', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%because$@%do', 'x$@%he$@%do', 'x$@%do$@%read', 'x$@%dot$@%get', 'x$@%get$@%do', 'x$@%the$@%chance', 'x$@%chance$@%get', 'x$@%to$@%close', 'x$@%be$@%close', 'x$@%close$@%chance', 'x$@%to$@%WORDERASED', 'x$@%she$@%close', 'x$@%when$@%be', 'x$@%they$@%be', 'x$@%be$@%close', 'x$@%on$@%WORDERASED', 'x$@%vacation$@%be', 'x$@%.$@%find']","['x$@%dad$@%x', 'x$@%find$@%x', 'x$@%he$@%x', 'x$@%enjoy$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%do$@%x', 'x$@%dot$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%chance$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%close$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%when$@%x', 'x$@%they$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%vacation$@%x', 'x$@%.$@%x']"
I26U-gNSC-p200-r1,The man is reading to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26U-gNSC-p200-r2,The girl is listening to a story.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	story	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%story', 'prep_to$@%story$@%listen', 'punct$@%.$@%listen']","['x$@%the$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%story', 'x$@%story$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p201-r1,The Dad is reading too his daughter. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	too	_	RB	RB	_	4	advmod	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dad', 'nsubj$@%dad$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'advmod$@%too$@%read', 'poss$@%he$@%daughter', 'dobj$@%daughter$@%read', 'punct$@%.$@%read']","['x$@%the$@%dad', 'x$@%dad$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%too$@%read', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%too$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p201-r2,The daughter is listening to her Dad reading the story. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	daughter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dad	_	NN	NN	_	4	prep_to	_	_
8	read	_	VBG	VBG	_	4	xcomp	_	_
9	the	_	DT	DT	_	10	det	_	_
10	story	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%daughter', 'nsubj$@%daughter$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%dad', 'prep_to$@%dad$@%listen', 'xcomp$@%read$@%listen', 'det$@%the$@%story', 'dobj$@%story$@%read', 'punct$@%.$@%listen']","['x$@%the$@%daughter', 'x$@%daughter$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%dad', 'x$@%dad$@%listen', 'x$@%read$@%listen', 'x$@%the$@%story', 'x$@%story$@%read', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%daughter$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%dad$@%x', 'x$@%read$@%x', 'x$@%the$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p205-r1,A man is reading to a child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	4	prep_to	_	_
