ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'amod$@%female$@%teacher', 'nsubj$@%teacher$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%student', 'iobj$@%student$@%show', 'det$@%the$@%answer', 'amod$@%correct$@%answer', 'dep$@%answer$@%student', 'punct$@%.$@%show']","['det$@%the$@%x', 'amod$@%female$@%x', 'nsubj$@%teacher$@%x', 'root$@%show$@%x', 'det$@%the$@%x', 'iobj$@%student$@%x', 'det$@%the$@%x', 'amod$@%correct$@%x', 'dep$@%answer$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'amod$@%x$@%teacher', 'nsubj$@%x$@%show', 'root$@%x$@%VROOT', 'det$@%x$@%student', 'iobj$@%x$@%show', 'det$@%x$@%answer', 'amod$@%x$@%answer', 'dep$@%x$@%student', 'punct$@%x$@%show']","['x$@%the$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%show', 'x$@%the$@%answer', 'x$@%correct$@%answer', 'x$@%answer$@%student', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%the$@%x', 'x$@%correct$@%x', 'x$@%answer$@%x', 'x$@%.$@%x']"
I05U-gNSC-p405-r1,A teacher is teaching math. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p407-r1,The child is learning ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'punct$@%x$@%learn']","['x$@%the$@%child', 'x$@%child$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%.$@%x']"
I05U-gNSC-p408-r1,This lady teaching math ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	teaching	_	VBG	VBG	_	2	partmod	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%this$@%lady', 'root$@%lady$@%VROOT', 'partmod$@%teaching$@%lady', 'dobj$@%math$@%teaching', 'punct$@%.$@%lady']","['det$@%this$@%x', 'root$@%lady$@%x', 'partmod$@%teaching$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'root$@%x$@%VROOT', 'partmod$@%x$@%lady', 'dobj$@%x$@%teaching', 'punct$@%x$@%lady']","['x$@%this$@%lady', 'x$@%lady$@%VROOT', 'x$@%teaching$@%lady', 'x$@%math$@%teaching', 'x$@%.$@%lady']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%teaching$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p409-r1,A math teacher is giving a lesson in addition and subtraction.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lesson	_	NN	NN	_	5	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	addition	_	NN	NN	_	7	prep_in	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	subtraction	_	NN	NN	_	9	conj_and	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'dobj$@%lesson$@%give', 'erased$@%in$@%WORDERASED', 'prep_in$@%addition$@%lesson', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%give']","['det$@%a$@%x', 'nn$@%math$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'dobj$@%lesson$@%x', 'erased$@%in$@%x', 'prep_in$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nn$@%x$@%teacher', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%lesson', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%lesson', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'punct$@%x$@%give']","['x$@%a$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%lesson$@%give', 'x$@%in$@%WORDERASED', 'x$@%addition$@%lesson', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%lesson$@%x', 'x$@%in$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']"
I05U-gNSC-p410-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p411-r1,A female teacher is teaching math to a male student.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	female	_	JJ	JJ	_	3	amod	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	teach	_	VBG	VBG	_	0	root	_	_
6	math	_	NN	NN	_	5	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	male	_	JJ	JJ	_	10	amod	_	_
10	student	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%teacher', 'amod$@%female$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'amod$@%male$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'amod$@%female$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%male$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'amod$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'amod$@%x$@%student', 'prep_to$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%male$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%male$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p413-r1,The student learns math.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p416-r1,Teaching math problems ,0,0,1,0,1,"1	teach	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	problem	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%teach$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['root$@%teach$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'nn$@%x$@%problem', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%teach$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%teach$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p417-r1,The boy is learning math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p418-r1,A teacher is teaching Math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p420-r1,A teacher is conducting an arithmetic class for a boy much too old to be learning this material for the first time.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	conduct	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	arithmetic	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	4	prep_for	_	_
11	much	_	RB	RB	_	13	advmod	_	_
12	too	_	RB	RB	_	13	advmod	_	_
13	old	_	JJ	JJ	_	10	amod	_	_
14	to	_	TO	TO	_	16	aux	_	_
15	be	_	VB	VB	_	16	aux	_	_
16	learn	_	VBG	VBG	_	13	xcomp	_	_
17	this	_	DT	DT	_	18	det	_	_
18	material	_	NN	NN	_	16	dobj	_	_
19	for	_	IN	IN	_	0	erased	_	_
20	the	_	DT	DT	_	22	det	_	_
21	first	_	JJ	JJ	_	22	amod	_	_
22	time	_	NN	NN	_	18	prep_for	_	_
23	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%conduct', 'aux$@%be$@%conduct', 'root$@%conduct$@%VROOT', 'det$@%a$@%class', 'nn$@%arithmetic$@%class', 'dobj$@%class$@%conduct', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'prep_for$@%boy$@%conduct', 'advmod$@%much$@%old', 'advmod$@%too$@%old', 'amod$@%old$@%boy', 'aux$@%to$@%learn', 'aux$@%be$@%learn', 'xcomp$@%learn$@%old', 'det$@%this$@%material', 'dobj$@%material$@%learn', 'erased$@%for$@%WORDERASED', 'det$@%the$@%time', 'amod$@%first$@%time', 'prep_for$@%time$@%material', 'punct$@%.$@%conduct']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%conduct$@%x', 'det$@%a$@%x', 'nn$@%arithmetic$@%x', 'dobj$@%class$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%boy$@%x', 'advmod$@%much$@%x', 'advmod$@%too$@%x', 'amod$@%old$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%learn$@%x', 'det$@%this$@%x', 'dobj$@%material$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'amod$@%first$@%x', 'prep_for$@%time$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%conduct', 'aux$@%x$@%conduct', 'root$@%x$@%VROOT', 'det$@%x$@%class', 'nn$@%x$@%class', 'dobj$@%x$@%conduct', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'prep_for$@%x$@%conduct', 'advmod$@%x$@%old', 'advmod$@%x$@%old', 'amod$@%x$@%boy', 'aux$@%x$@%learn', 'aux$@%x$@%learn', 'xcomp$@%x$@%old', 'det$@%x$@%material', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'det$@%x$@%time', 'amod$@%x$@%time', 'prep_for$@%x$@%material', 'punct$@%x$@%conduct']","['x$@%a$@%teacher', 'x$@%teacher$@%conduct', 'x$@%be$@%conduct', 'x$@%conduct$@%VROOT', 'x$@%a$@%class', 'x$@%arithmetic$@%class', 'x$@%class$@%conduct', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%conduct', 'x$@%much$@%old', 'x$@%too$@%old', 'x$@%old$@%boy', 'x$@%to$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%old', 'x$@%this$@%material', 'x$@%material$@%learn', 'x$@%for$@%WORDERASED', 'x$@%the$@%time', 'x$@%first$@%time', 'x$@%time$@%material', 'x$@%.$@%conduct']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%conduct$@%x', 'x$@%a$@%x', 'x$@%arithmetic$@%x', 'x$@%class$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%much$@%x', 'x$@%too$@%x', 'x$@%old$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%this$@%x', 'x$@%material$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%first$@%x', 'x$@%time$@%x', 'x$@%.$@%x']"
I05U-gNSC-p423-r1,A woman is instructing addition problems. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'nn$@%addition$@%problem', 'dobj$@%problem$@%instruct', 'punct$@%.$@%instruct']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%instruct$@%x', 'nn$@%addition$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%instruct', 'aux$@%x$@%instruct', 'root$@%x$@%VROOT', 'nn$@%x$@%problem', 'dobj$@%x$@%instruct', 'punct$@%x$@%instruct']","['x$@%a$@%woman', 'x$@%woman$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%addition$@%problem', 'x$@%problem$@%instruct', 'x$@%.$@%instruct']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%addition$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p424-r1,A teacher stands in front on a classroom ,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	stand	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	front	_	NN	NN	_	3	prep_in	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	classroom	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%stand', 'root$@%stand$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%front$@%stand', 'erased$@%on$@%WORDERASED', 'det$@%a$@%classroom', 'prep_on$@%classroom$@%front', 'punct$@%.$@%stand']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'root$@%stand$@%x', 'erased$@%in$@%x', 'prep_in$@%front$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%classroom$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%stand', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%stand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%classroom', 'prep_on$@%x$@%front', 'punct$@%x$@%stand']","['x$@%a$@%teacher', 'x$@%teacher$@%stand', 'x$@%stand$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%front$@%stand', 'x$@%on$@%WORDERASED', 'x$@%a$@%classroom', 'x$@%classroom$@%front', 'x$@%.$@%stand']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%stand$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%classroom$@%x', 'x$@%.$@%x']"
I05U-gNSC-p429-r1,A woman teaches arithmetic to one child,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	one	_	CD	CD	_	7	num	_	_
7	child	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'erased$@%to$@%WORDERASED', 'num$@%one$@%child', 'prep_to$@%child$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%teach$@%x', 'dobj$@%arithmetic$@%x', 'erased$@%to$@%x', 'num$@%one$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'num$@%x$@%child', 'prep_to$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%to$@%WORDERASED', 'x$@%one$@%child', 'x$@%child$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%to$@%x', 'x$@%one$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I05U-gNSC-p431-r1,A teacher teaching class,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teaching	_	VBG	VBG	_	2	partmod	_	_
4	class	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teaching$@%teacher', 'dobj$@%class$@%teaching', 'punct$@%.$@%teacher']","['det$@%a$@%x', 'root$@%teacher$@%x', 'partmod$@%teaching$@%x', 'dobj$@%class$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'root$@%x$@%VROOT', 'partmod$@%x$@%teacher', 'dobj$@%x$@%teaching', 'punct$@%x$@%teacher']","['x$@%a$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teaching$@%teacher', 'x$@%class$@%teaching', 'x$@%.$@%teacher']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teaching$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p433-r1,The student is learning math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p434-r1,the student is learning math from the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	teacher	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'det$@%the$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
