ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
13	sticky	_	JJ	JJ	_	14	amod	_	_
14	tongue	_	NN	NN	_	10	prep_on	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	a	_	DT	DT	_	18	det	_	_
17	nearby	_	JJ	JJ	_	18	amod	_	_
18	frog	_	NN	NN	_	14	prep_of	_	_
19	.	_	.	.	_	7	punct	_	_","['det$@%a$@%insect', 'amod$@%fanciful$@%insect', 'amod$@%purple$@%insect', 'nsubj$@%insect$@%close', 'cop$@%be$@%close', 'advmod$@%dangerously$@%close', 'root$@%close$@%VROOT', 'erased$@%to$@%WORDERASED', 'auxpass$@%be$@%catch', 'prepc_to$@%catch$@%close', 'erased$@%on$@%WORDERASED', 'det$@%the$@%tongue', 'amod$@%sticky$@%tongue', 'prep_on$@%tongue$@%catch', 'erased$@%of$@%WORDERASED', 'det$@%a$@%frog', 'amod$@%nearby$@%frog', 'prep_of$@%frog$@%tongue', 'punct$@%.$@%close']","['x$@%a$@%insect', 'x$@%fanciful$@%insect', 'x$@%purple$@%insect', 'x$@%insect$@%close', 'x$@%be$@%close', 'x$@%dangerously$@%close', 'x$@%close$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%be$@%catch', 'x$@%catch$@%close', 'x$@%on$@%WORDERASED', 'x$@%the$@%tongue', 'x$@%sticky$@%tongue', 'x$@%tongue$@%catch', 'x$@%of$@%WORDERASED', 'x$@%a$@%frog', 'x$@%nearby$@%frog', 'x$@%frog$@%tongue', 'x$@%.$@%close']","['x$@%a$@%x', 'x$@%fanciful$@%x', 'x$@%purple$@%x', 'x$@%insect$@%x', 'x$@%be$@%x', 'x$@%dangerously$@%x', 'x$@%close$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%sticky$@%x', 'x$@%tongue$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%nearby$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p225-r2,Poor bug is being captured by the frog.,1,1,0,1,1,"1	poor	_	NNP	NNP	_	2	nn	_	_
2	bug	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	capture	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['nn$@%poor$@%bug', 'nsubjpass$@%bug$@%capture', 'aux$@%be$@%capture', 'auxpass$@%be$@%capture', 'root$@%capture$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%capture', 'punct$@%.$@%capture']","['x$@%poor$@%bug', 'x$@%bug$@%capture', 'x$@%be$@%capture', 'x$@%be$@%capture', 'x$@%capture$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%capture', 'x$@%.$@%capture']","['x$@%poor$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%capture$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p227-r2,A fly is being caught by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p228-r2,the frog is catching dinner ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%dinner$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%dinner$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16U-gNSC-p229-r2,A fly is about to be eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p232-r2,The toad missed the fly,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	toad	_	NN	NN	_	3	nsubj	_	_
3	miss	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%toad', 'nsubj$@%toad$@%miss', 'root$@%miss$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%miss', 'punct$@%.$@%miss']","['x$@%the$@%toad', 'x$@%toad$@%miss', 'x$@%miss$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%miss', 'x$@%.$@%miss']","['x$@%the$@%x', 'x$@%toad$@%x', 'x$@%miss$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p238-r2,A fly is about to be eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p240-r2,The fly will become dinner for the frog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubj	_	_
3	will	_	MD	MD	_	5	aux	_	_
4	become	_	VB	VB	_	5	cop	_	_
5	dinner	_	NN	NN	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%dinner', 'aux$@%will$@%dinner', 'cop$@%become$@%dinner', 'root$@%dinner$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%frog', 'prep_for$@%frog$@%dinner', 'punct$@%.$@%dinner']","['x$@%the$@%fly', 'x$@%fly$@%dinner', 'x$@%will$@%dinner', 'x$@%become$@%dinner', 'x$@%dinner$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%dinner', 'x$@%.$@%dinner']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%will$@%x', 'x$@%become$@%x', 'x$@%dinner$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p241-r2,A fly is being caught by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p242-r2,The insect doesn't have a chance against the frog.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	insect	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBZ	VBZ	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	have	_	VB	VB	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	chance	_	NN	NN	_	5	dobj	_	_
8	against	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	prep_against	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%insect', 'nsubj$@%insect$@%have', 'aux$@%do$@%have', 'neg$@%not$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%chance', 'dobj$@%chance$@%have', 'erased$@%against$@%WORDERASED', 'det$@%the$@%frog', 'prep_against$@%frog$@%chance', 'punct$@%.$@%have']","['x$@%the$@%insect', 'x$@%insect$@%have', 'x$@%do$@%have', 'x$@%not$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%chance', 'x$@%chance$@%have', 'x$@%against$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%chance', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%insect$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%chance$@%x', 'x$@%against$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p246-r2,The fly be eating by a frog,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	frog	_	NN	NN	_	4	prep_by	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p248-r2,A frog is attempting to capture a meal.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	attempt	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	capture	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	meal	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%capture', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%attempt', 'det$@%a$@%meal', 'dobj$@%meal$@%capture', 'punct$@%.$@%attempt']","['x$@%a$@%frog', 'x$@%frog$@%capture', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%attempt', 'x$@%a$@%meal', 'x$@%meal$@%capture', 'x$@%.$@%attempt']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
I16U-gNSC-p250-r2,The insect is flying and trying to run away from the frog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	insect	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	try	_	VBG	VBG	_	4	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	run	_	VB	VB	_	6	xcomp	_	_
9	away	_	RP	RP	_	0	erased	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	frog	_	NN	NN	_	8	prep_away_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%insect', 'xsubj$@%insect$@%run', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%try$@%fly', 'aux$@%to$@%run', 'xcomp$@%run$@%try', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%run', 'punct$@%.$@%fly']","['x$@%the$@%insect', 'x$@%insect$@%run', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%try$@%fly', 'x$@%to$@%run', 'x$@%run$@%try', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%run', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%insect$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%and$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%run$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p251-r2, A Fly barely escapes a frog's tongue.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	barely	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	tongue	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%barely$@%escape', 'root$@%escape$@%VROOT', 'det$@%a$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'dobj$@%tongue$@%escape', 'punct$@%.$@%escape']","['x$@%a$@%fly', 'x$@%fly$@%escape', 'x$@%barely$@%escape', 'x$@%escape$@%VROOT', 'x$@%a$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%escape', 'x$@%.$@%escape']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%barely$@%x', 'x$@%escape$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p265-r2,The bug is trying to get away from the frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bug	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	away	_	RP	RP	_	0	erased	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	6	prep_away_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bug', 'xsubj$@%bug$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%get', 'punct$@%.$@%try']","['x$@%the$@%bug', 'x$@%bug$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p267-r2,Fly getting eaten by a frog.,1,1,0,1,1,"1	fly	_	VB	VB	_	0	root	_	_
2	get	_	VBG	VBG	_	3	auxpass	_	_
3	eat	_	VBN	VBN	_	1	xcomp	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%fly$@%VROOT', 'auxpass$@%get$@%eat', 'xcomp$@%eat$@%fly', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%fly']","['x$@%fly$@%VROOT', 'x$@%get$@%eat', 'x$@%eat$@%fly', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%fly']","['x$@%fly$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p268-r2,"The cheerful frog, sitting on his lily pad, is attempting to ensnare his dinner.",1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cheerful	_	JJ	JJ	_	3	amod	_	_
3	frog	_	NN	NN	_	14	xsubj	_	_
4	,	_	,	,	_	3	punct	_	_
5	sit	_	VBG	VBG	_	3	partmod	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	lily	_	NN	NN	_	9	nn	_	_
9	pad	_	NN	NN	_	5	prep_on	_	_
10	,	_	,	,	_	3	punct	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	attempt	_	VBG	VBG	_	0	root	_	_
13	to	_	TO	TO	_	14	aux	_	_
14	ensnare	_	VB	VB	_	12	xcomp	_	_
15	he	_	PRP$	PRP$	_	16	poss	_	_
16	dinner	_	NN	NN	_	14	dobj	_	_
17	.	_	.	.	_	12	punct	_	_","['det$@%the$@%frog', 'amod$@%cheerful$@%frog', 'xsubj$@%frog$@%ensnare', 'punct$@%,$@%frog', 'partmod$@%sit$@%frog', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%sit', 'punct$@%,$@%frog', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%ensnare', 'xcomp$@%ensnare$@%attempt', 'poss$@%he$@%dinner', 'dobj$@%dinner$@%ensnare', 'punct$@%.$@%attempt']","['x$@%the$@%frog', 'x$@%cheerful$@%frog', 'x$@%frog$@%ensnare', 'x$@%,$@%frog', 'x$@%sit$@%frog', 'x$@%on$@%WORDERASED', 'x$@%he$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%sit', 'x$@%,$@%frog', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%ensnare', 'x$@%ensnare$@%attempt', 'x$@%he$@%dinner', 'x$@%dinner$@%ensnare', 'x$@%.$@%attempt']","['x$@%the$@%x', 'x$@%cheerful$@%x', 'x$@%frog$@%x', 'x$@%,$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%ensnare$@%x', 'x$@%he$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16U-gNSC-p269-r2,A bug is about to be zapped by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bug	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	zap	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bug', 'xsubj$@%bug$@%zap', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%zap', 'auxpass$@%be$@%zap', 'xcomp$@%zap$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%zap', 'punct$@%.$@%about']","['x$@%a$@%bug', 'x$@%bug$@%zap', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%zap', 'x$@%be$@%zap', 'x$@%zap$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%zap', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%zap$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p273-r2,A fly is about to get eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	get	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%get$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%get$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p275-r2,A frog is trying to eat a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
