ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%buy', 'punct$@%.$@%buy']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_from$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%the$@%woman', 'x$@%woman$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I14U-gNSC-p396-r1,A man is selling a car,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%a$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p401-r1,A woman just bought a new car!,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	buy	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	car	_	NN	NN	_	4	dobj	_	_
8	!	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'advmod$@%just$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'amod$@%new$@%car', 'dobj$@%car$@%buy', 'punct$@%!$@%buy']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'advmod$@%just$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'amod$@%new$@%x', 'dobj$@%car$@%x', 'punct$@%!$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'advmod$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'amod$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%just$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%new$@%car', 'x$@%car$@%buy', 'x$@%!$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%car$@%x', 'x$@%!$@%x']"
I14U-gNSC-p405-r1,The girl bought a car. ,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%the$@%girl', 'x$@%girl$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p407-r1,The woman is purchasing a car,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	purchase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%purchase', 'aux$@%be$@%purchase', 'root$@%purchase$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%purchase', 'punct$@%.$@%purchase']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%purchase$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%purchase', 'aux$@%x$@%purchase', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%purchase', 'punct$@%x$@%purchase']","['x$@%the$@%woman', 'x$@%woman$@%purchase', 'x$@%be$@%purchase', 'x$@%purchase$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%purchase', 'x$@%.$@%purchase']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%purchase$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p409-r1,A woman is buying a car.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	buy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'aux$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p410-r1,The woman is paying money to drive the red car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pay	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	drive	_	VB	VB	_	4	xcomp	_	_
8	the	_	DT	DT	_	10	det	_	_
9	red	_	JJ	JJ	_	10	amod	_	_
10	car	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pay', 'aux$@%be$@%pay', 'root$@%pay$@%VROOT', 'dobj$@%money$@%pay', 'aux$@%to$@%drive', 'xcomp$@%drive$@%pay', 'det$@%the$@%car', 'amod$@%red$@%car', 'dobj$@%car$@%drive', 'punct$@%.$@%pay']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%pay$@%x', 'dobj$@%money$@%x', 'aux$@%to$@%x', 'xcomp$@%drive$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%pay', 'aux$@%x$@%pay', 'root$@%x$@%VROOT', 'dobj$@%x$@%pay', 'aux$@%x$@%drive', 'xcomp$@%x$@%pay', 'det$@%x$@%car', 'amod$@%x$@%car', 'dobj$@%x$@%drive', 'punct$@%x$@%pay']","['x$@%the$@%woman', 'x$@%woman$@%pay', 'x$@%be$@%pay', 'x$@%pay$@%VROOT', 'x$@%money$@%pay', 'x$@%to$@%drive', 'x$@%drive$@%pay', 'x$@%the$@%car', 'x$@%red$@%car', 'x$@%car$@%drive', 'x$@%.$@%pay']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pay$@%x', 'x$@%money$@%x', 'x$@%to$@%x', 'x$@%drive$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p411-r1,A woman is giving money to the man and he is giving her the keys to a car.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	he	_	PRP	PRP	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	give	_	VBG	VBG	_	4	conj_and	_	_
13	she	_	PRP	PRP	_	12	iobj	_	_
14	the	_	DT	DT	_	15	det	_	_
15	key	_	NNS	NNS	_	12	dobj	_	_
16	to	_	TO	TO	_	0	erased	_	_
17	a	_	DT	DT	_	18	det	_	_
18	car	_	NN	NN	_	15	prep_to	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%money$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%give', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%give', 'aux$@%be$@%give', 'conj_and$@%give$@%give', 'iobj$@%she$@%give', 'det$@%the$@%key', 'dobj$@%key$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%car', 'prep_to$@%car$@%key', 'punct$@%.$@%give']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%money$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%man$@%x', 'erased$@%and$@%x', 'nsubj$@%he$@%x', 'aux$@%be$@%x', 'conj_and$@%give$@%x', 'iobj$@%she$@%x', 'det$@%the$@%x', 'dobj$@%key$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_to$@%x$@%give', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'conj_and$@%x$@%give', 'iobj$@%x$@%give', 'det$@%x$@%key', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%car', 'prep_to$@%x$@%key', 'punct$@%x$@%give']","['x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%money$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%give', 'x$@%and$@%WORDERASED', 'x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%give', 'x$@%she$@%give', 'x$@%the$@%key', 'x$@%key$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%car', 'x$@%car$@%key', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%money$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p413-r1,A woman buys a car.,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p416-r1,Women buying a car from a man,1,1,0,1,0,"1	woman	_	NNP	NNP	_	0	root	_	_
2	buy	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	car	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	2	prep_from	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%woman$@%VROOT', 'partmod$@%buy$@%woman', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'prep_from$@%man$@%buy', 'punct$@%.$@%woman']","['root$@%woman$@%x', 'partmod$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%man$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%woman', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_from$@%x$@%buy', 'punct$@%x$@%woman']","['x$@%woman$@%VROOT', 'x$@%buy$@%woman', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%buy', 'x$@%.$@%woman']","['x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I14U-gNSC-p417-r1,She is buying a car,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	buy	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%buy', 'aux$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%she$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p418-r1,A woman is buying a car.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	buy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'aux$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p420-r1,A woman is giving money to a salesman who is handing her a set of keys.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	salesman	_	NN	NN	_	11	nsubj	_	_
9	who	_	WP	WP	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	hand	_	VBG	VBG	_	8	rcmod	_	_
12	she	_	PRP	PRP	_	14	nsubj	_	_
13	a	_	DT	DT	_	14	det	_	_
14	set	_	NN	NN	_	11	xcomp	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	key	_	NNS	NNS	_	14	prep_of	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%money$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%salesman', 'nsubj$@%salesman$@%hand', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%hand', 'rcmod$@%hand$@%salesman', 'nsubj$@%she$@%set', 'det$@%a$@%set', 'xcomp$@%set$@%hand', 'erased$@%of$@%WORDERASED', 'prep_of$@%key$@%set', 'punct$@%.$@%give']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%money$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'nsubj$@%salesman$@%x', 'erased$@%who$@%x', 'aux$@%be$@%x', 'rcmod$@%hand$@%x', 'nsubj$@%she$@%x', 'det$@%a$@%x', 'xcomp$@%set$@%x', 'erased$@%of$@%x', 'prep_of$@%key$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%salesman', 'nsubj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%hand', 'rcmod$@%x$@%salesman', 'nsubj$@%x$@%set', 'det$@%x$@%set', 'xcomp$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%set', 'punct$@%x$@%give']","['x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%money$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%salesman', 'x$@%salesman$@%hand', 'x$@%who$@%WORDERASED', 'x$@%be$@%hand', 'x$@%hand$@%salesman', 'x$@%she$@%set', 'x$@%a$@%set', 'x$@%set$@%hand', 'x$@%of$@%WORDERASED', 'x$@%key$@%set', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%money$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%salesman$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%set$@%x', 'x$@%of$@%x', 'x$@%key$@%x', 'x$@%.$@%x']"
I14U-gNSC-p423-r1,A woman is purchasing a car. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	purchase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%purchase', 'aux$@%be$@%purchase', 'root$@%purchase$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%purchase', 'punct$@%.$@%purchase']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%purchase$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%purchase', 'aux$@%x$@%purchase', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%purchase', 'punct$@%x$@%purchase']","['x$@%a$@%woman', 'x$@%woman$@%purchase', 'x$@%be$@%purchase', 'x$@%purchase$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%purchase', 'x$@%.$@%purchase']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%purchase$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p424-r1,She's buying a car. ,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	buy	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%buy', 'aux$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%she$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p429-r1,A woman buys a car,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%buy', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p431-r1,Hey Woman buying a car,1,1,0,0,1,"1	hey	_	NNP	NNP	_	2	nn	_	_
2	woman	_	NNP	NNP	_	0	root	_	_
3	buy	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nn$@%hey$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%buy$@%woman', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%woman']","['nn$@%hey$@%x', 'root$@%woman$@%x', 'partmod$@%buy$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nn$@%x$@%woman', 'root$@%x$@%VROOT', 'partmod$@%x$@%woman', 'det$@%x$@%car', 'dobj$@%x$@%buy', 'punct$@%x$@%woman']","['x$@%hey$@%woman', 'x$@%woman$@%VROOT', 'x$@%buy$@%woman', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%woman']","['x$@%hey$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p433-r1,The woman is buying a car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	buy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
