ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%pay', 'aux$@%be$@%pay', 'root$@%pay$@%VROOT', 'dobj$@%attention$@%pay', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'prep_to$@%lesson$@%pay', 'punct$@%.$@%pay']","['det$@%a$@%x', 'amod$@%young$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%pay$@%x', 'dobj$@%attention$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'nn$@%math$@%x', 'prep_to$@%lesson$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%pay', 'aux$@%x$@%pay', 'root$@%x$@%VROOT', 'dobj$@%x$@%pay', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'prep_to$@%x$@%pay', 'punct$@%x$@%pay']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%pay', 'x$@%be$@%pay', 'x$@%pay$@%VROOT', 'x$@%attention$@%pay', 'x$@%to$@%WORDERASED', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%pay', 'x$@%.$@%pay']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%pay$@%x', 'x$@%attention$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']"
I05U-gNSC-p394-r2,The teacher is teaching the boy,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'det$@%the$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I05U-gNSC-p396-r2,The students are listening to the teacher,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	teacher	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%teacher', 'prep_to$@%teacher$@%listen', 'punct$@%.$@%listen']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%listen$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%listen', 'aux$@%x$@%listen', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_to$@%x$@%listen', 'punct$@%x$@%listen']","['x$@%the$@%student', 'x$@%student$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p401-r2,A student is getting extra help.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	extra	_	JJ	JJ	_	6	amod	_	_
6	help	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%student', 'nsubj$@%student$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'amod$@%extra$@%help', 'dobj$@%help$@%get', 'punct$@%.$@%get']","['det$@%a$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'amod$@%extra$@%x', 'dobj$@%help$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'amod$@%x$@%help', 'dobj$@%x$@%get', 'punct$@%x$@%get']","['x$@%a$@%student', 'x$@%student$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%extra$@%help', 'x$@%help$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%extra$@%x', 'x$@%help$@%x', 'x$@%.$@%x']"
I05U-gNSC-p405-r2,A boy is learning math. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%a$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p407-r2,The teacher is teaching ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teaching$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teaching', 'aux$@%x$@%teaching', 'root$@%x$@%VROOT', 'punct$@%x$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']"
I05U-gNSC-p408-r2,This lady tutoring math ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	tutor	_	VBG	VBG	_	2	partmod	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%this$@%lady', 'root$@%lady$@%VROOT', 'partmod$@%tutor$@%lady', 'dobj$@%math$@%tutor', 'punct$@%.$@%lady']","['det$@%this$@%x', 'root$@%lady$@%x', 'partmod$@%tutor$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'root$@%x$@%VROOT', 'partmod$@%x$@%lady', 'dobj$@%x$@%tutor', 'punct$@%x$@%lady']","['x$@%this$@%lady', 'x$@%lady$@%VROOT', 'x$@%tutor$@%lady', 'x$@%math$@%tutor', 'x$@%.$@%lady']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%tutor$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p409-r2,A teacher is giving a math lesson to a student.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	lesson	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	student	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%give', 'punct$@%.$@%give']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'nn$@%math$@%x', 'dobj$@%lesson$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%a$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p410-r2,There is only one boy in the math class.,0,0,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	only	_	RB	RB	_	5	advmod	_	_
4	one	_	CD	CD	_	5	num	_	_
5	boy	_	NN	NN	_	2	nsubj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	math	_	NN	NN	_	9	nn	_	_
9	class	_	NN	NN	_	5	prep_in	_	_
10	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'advmod$@%only$@%boy', 'num$@%one$@%boy', 'nsubj$@%boy$@%be', 'erased$@%in$@%WORDERASED', 'det$@%the$@%class', 'nn$@%math$@%class', 'prep_in$@%class$@%boy', 'punct$@%.$@%be']","['expl$@%there$@%x', 'root$@%be$@%x', 'advmod$@%only$@%x', 'num$@%one$@%x', 'nsubj$@%boy$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'nn$@%math$@%x', 'prep_in$@%class$@%x', 'punct$@%.$@%x']","['expl$@%x$@%be', 'root$@%x$@%VROOT', 'advmod$@%x$@%boy', 'num$@%x$@%boy', 'nsubj$@%x$@%be', 'erased$@%x$@%WORDERASED', 'det$@%x$@%class', 'nn$@%x$@%class', 'prep_in$@%x$@%boy', 'punct$@%x$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%only$@%boy', 'x$@%one$@%boy', 'x$@%boy$@%be', 'x$@%in$@%WORDERASED', 'x$@%the$@%class', 'x$@%math$@%class', 'x$@%class$@%boy', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%only$@%x', 'x$@%one$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p411-r2,A boy in school is learning math from a female teacher.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	school	_	NN	NN	_	2	prep_in	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	learn	_	VBG	VBG	_	0	root	_	_
7	math	_	NN	NN	_	6	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	female	_	JJ	JJ	_	11	amod	_	_
11	teacher	_	NN	NN	_	6	prep_from	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%learn', 'erased$@%in$@%WORDERASED', 'prep_in$@%school$@%boy', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'det$@%a$@%teacher', 'amod$@%female$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%in$@%x', 'prep_in$@%school$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'amod$@%female$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%boy', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'amod$@%x$@%teacher', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%a$@%boy', 'x$@%boy$@%learn', 'x$@%in$@%WORDERASED', 'x$@%school$@%boy', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%a$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%school$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p413-r2,The teacher teaches math.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p416-r2,Student learning math from teacher,1,1,0,1,1,"1	student	_	NNP	NNP	_	0	root	_	_
2	learning	_	VBG	VBG	_	1	partmod	_	_
3	math	_	NN	NN	_	2	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	teacher	_	NN	NN	_	2	prep_from	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%student$@%VROOT', 'partmod$@%learning$@%student', 'dobj$@%math$@%learning', 'erased$@%from$@%WORDERASED', 'prep_from$@%teacher$@%learning', 'punct$@%.$@%student']","['root$@%student$@%x', 'partmod$@%learning$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%student', 'dobj$@%x$@%learning', 'erased$@%x$@%WORDERASED', 'prep_from$@%x$@%learning', 'punct$@%x$@%student']","['x$@%student$@%VROOT', 'x$@%learning$@%student', 'x$@%math$@%learning', 'x$@%from$@%WORDERASED', 'x$@%teacher$@%learning', 'x$@%.$@%student']","['x$@%student$@%x', 'x$@%learning$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p417-r2,The teacher lectures on math,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	lecture	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	math	_	NN	NN	_	3	prep_on	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%lecture', 'root$@%lecture$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%math$@%lecture', 'punct$@%.$@%lecture']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%lecture$@%x', 'erased$@%on$@%x', 'prep_on$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%lecture', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_on$@%x$@%lecture', 'punct$@%x$@%lecture']","['x$@%the$@%teacher', 'x$@%teacher$@%lecture', 'x$@%lecture$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%math$@%lecture', 'x$@%.$@%lecture']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%lecture$@%x', 'x$@%on$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p418-r2,A boy is learning Math from his teacher.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NNP	NNP	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	teacher	_	NN	NN	_	5	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%teacher', 'prep_from$@%teacher$@%math', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%teacher', 'prep_from$@%x$@%math', 'punct$@%x$@%learn']","['x$@%a$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%he$@%teacher', 'x$@%teacher$@%math', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p420-r2,A female teacher in high heels is giving math examples on a green chalk board.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	female	_	JJ	JJ	_	3	amod	_	_
3	teacher	_	NN	NN	_	8	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	high	_	JJ	JJ	_	6	amod	_	_
6	heel	_	NNS	NNS	_	3	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	give	_	VBG	VBG	_	0	root	_	_
9	math	_	NN	NN	_	10	nn	_	_
10	example	_	NNS	NNS	_	8	dobj	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	15	det	_	_
13	green	_	JJ	JJ	_	15	amod	_	_
14	chalk	_	NN	NN	_	15	nn	_	_
15	board	_	NN	NN	_	8	prep_on	_	_
16	.	_	.	.	_	8	punct	_	_","['det$@%a$@%teacher', 'amod$@%female$@%teacher', 'nsubj$@%teacher$@%give', 'erased$@%in$@%WORDERASED', 'amod$@%high$@%heel', 'prep_in$@%heel$@%teacher', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'nn$@%math$@%example', 'dobj$@%example$@%give', 'erased$@%on$@%WORDERASED', 'det$@%a$@%board', 'amod$@%green$@%board', 'nn$@%chalk$@%board', 'prep_on$@%board$@%give', 'punct$@%.$@%give']","['det$@%a$@%x', 'amod$@%female$@%x', 'nsubj$@%teacher$@%x', 'erased$@%in$@%x', 'amod$@%high$@%x', 'prep_in$@%heel$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'nn$@%math$@%x', 'dobj$@%example$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%green$@%x', 'nn$@%chalk$@%x', 'prep_on$@%board$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'amod$@%x$@%teacher', 'nsubj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%heel', 'prep_in$@%x$@%teacher', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'nn$@%x$@%example', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%board', 'amod$@%x$@%board', 'nn$@%x$@%board', 'prep_on$@%x$@%give', 'punct$@%x$@%give']","['x$@%a$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%give', 'x$@%in$@%WORDERASED', 'x$@%high$@%heel', 'x$@%heel$@%teacher', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%math$@%example', 'x$@%example$@%give', 'x$@%on$@%WORDERASED', 'x$@%a$@%board', 'x$@%green$@%board', 'x$@%chalk$@%board', 'x$@%board$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%in$@%x', 'x$@%high$@%x', 'x$@%heel$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%math$@%x', 'x$@%example$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%green$@%x', 'x$@%chalk$@%x', 'x$@%board$@%x', 'x$@%.$@%x']"
I05U-gNSC-p423-r2,Arithmetic is being taught. ,0,1,1,0,1,"1	arithmetic	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	teach	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%arithmetic$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'punct$@%.$@%teach']","['nsubjpass$@%arithmetic$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%teach$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%teach', 'aux$@%x$@%teach', 'auxpass$@%x$@%teach', 'root$@%x$@%VROOT', 'punct$@%x$@%teach']","['x$@%arithmetic$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%.$@%teach']","['x$@%arithmetic$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%.$@%x']"
I05U-gNSC-p424-r2,It is this days math lesson ,0,0,0,0,1,"1	it	_	PRP	PRP	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	this	_	DT	DT	_	6	det	_	_
4	day	_	NNS	NNS	_	6	nn	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	lesson	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%it$@%lesson', 'cop$@%be$@%lesson', 'det$@%this$@%lesson', 'nn$@%day$@%lesson', 'nn$@%math$@%lesson', 'root$@%lesson$@%VROOT', 'punct$@%.$@%lesson']","['nsubj$@%it$@%x', 'cop$@%be$@%x', 'det$@%this$@%x', 'nn$@%day$@%x', 'nn$@%math$@%x', 'root$@%lesson$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%lesson', 'cop$@%x$@%lesson', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'nn$@%x$@%lesson', 'root$@%x$@%VROOT', 'punct$@%x$@%lesson']","['x$@%it$@%lesson', 'x$@%be$@%lesson', 'x$@%this$@%lesson', 'x$@%day$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%VROOT', 'x$@%.$@%lesson']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%day$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']"
I05U-gNSC-p429-r2,A boy is being taught arithmetic,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	teach	_	VBN	VBN	_	0	root	_	_
6	arithmetic	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'nsubjpass$@%boy$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubjpass$@%boy$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%arithmetic$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubjpass$@%x$@%teach', 'aux$@%x$@%teach', 'auxpass$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']"
