ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'nn$@%mr$@%ed', 'dobj$@%ed$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%mr$@%ed', 'x$@%ed$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%mr$@%x', 'x$@%ed$@%x', 'x$@%.$@%x']"
I17T-gNSC-p378-r2,carrotz are yummy ,0,0,0,0,0,"1	carrotz	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	cop	_	_
3	yummy	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%carrotz$@%yummy', 'cop$@%be$@%yummy', 'root$@%yummy$@%VROOT', 'punct$@%.$@%yummy']","['x$@%carrotz$@%yummy', 'x$@%be$@%yummy', 'x$@%yummy$@%VROOT', 'x$@%.$@%yummy']","['x$@%carrotz$@%x', 'x$@%be$@%x', 'x$@%yummy$@%x', 'x$@%.$@%x']"
I17T-gNSC-p381-r2,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p382-r2,The girl is feeding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p384-r2,The horse is eating a carrot out of the girl's hand.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	hand	_	NN	NN	_	6	prep_out_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%hand$@%carrot', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%carrot', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']"
I17T-gNSC-p388-r2,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p389-r2,The horse loves a good treat of a carrot.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	good	_	JJ	JJ	_	6	amod	_	_
6	treat	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%love', 'root$@%love$@%VROOT', 'det$@%a$@%treat', 'amod$@%good$@%treat', 'dobj$@%treat$@%love', 'erased$@%of$@%WORDERASED', 'det$@%a$@%carrot', 'prep_of$@%carrot$@%treat', 'punct$@%.$@%love']","['x$@%the$@%horse', 'x$@%horse$@%love', 'x$@%love$@%VROOT', 'x$@%a$@%treat', 'x$@%good$@%treat', 'x$@%treat$@%love', 'x$@%of$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%treat', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%love$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%treat$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p391-r2,The girl is feeding her pet horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pet	_	JJ	JJ	_	7	amod	_	_
7	horse	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'poss$@%she$@%horse', 'amod$@%pet$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%she$@%horse', 'x$@%pet$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p392-r2,Feeding a horse.,1,1,1,1,1,"1	feeding	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%feeding$@%VROOT', 'det$@%a$@%horse', 'dep$@%horse$@%feeding', 'punct$@%.$@%feeding']","['x$@%feeding$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feeding', 'x$@%.$@%feeding']","['x$@%feeding$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p395-r2,The girl is holding carrot to give to horse.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	hold	_	VBG	VBG	_	5	amod	_	_
5	carrot	_	NN	NN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	give	_	VB	VB	_	5	infmod	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	horse	_	NN	NN	_	7	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%carrot', 'cop$@%be$@%carrot', 'amod$@%hold$@%carrot', 'root$@%carrot$@%VROOT', 'aux$@%to$@%give', 'infmod$@%give$@%carrot', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%give', 'punct$@%.$@%carrot']","['x$@%the$@%girl', 'x$@%girl$@%carrot', 'x$@%be$@%carrot', 'x$@%hold$@%carrot', 'x$@%carrot$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%carrot', 'x$@%to$@%WORDERASED', 'x$@%horse$@%give', 'x$@%.$@%carrot']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p398-r2,She is feeding a treat to the horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	treat	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%treat', 'dobj$@%treat$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%treat', 'x$@%treat$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%treat$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p399-r2,The girl is smiling.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%the$@%girl', 'x$@%girl$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']"
I17T-gNSC-p400-r2,The girl is giving a horse a snack.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	snack	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%snack', 'dobj$@%snack$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%a$@%snack', 'x$@%snack$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I17T-gNSC-p403-r2,The girl is smiling because the horse is eating.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	9	mark	_	_
6	the	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	eat	_	VBG	VBG	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'mark$@%because$@%eat', 'det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'advcl$@%eat$@%smile', 'punct$@%.$@%smile']","['x$@%the$@%girl', 'x$@%girl$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%because$@%eat', 'x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%smile', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%because$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I17T-gNSC-p404-r2,She is feeding a horse. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p406-r2,She's feeding carrots to a horse. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	carrot	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p412-r2,"She is letting the horse nibble on the carrot, which she is about to eat.",1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	let	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	horse	_	NN	NN	_	6	nn	_	_
6	nibble	_	NN	NN	_	3	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	14	dobj	_	_
10	,	_	,	,	_	9	punct	_	_
11	which	_	WDT	WDT	_	14	rel	_	_
12	she	_	PRP	PRP	_	16	xsubj	_	_
13	be	_	VBZ	VBZ	_	14	aux	_	_
14	about	_	IN	IN	_	9	rcmod	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	eat	_	VB	VB	_	14	xcomp	_	_
17	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%let', 'aux$@%be$@%let', 'root$@%let$@%VROOT', 'det$@%the$@%nibble', 'nn$@%horse$@%nibble', 'dobj$@%nibble$@%let', 'erased$@%on$@%WORDERASED', 'det$@%the$@%carrot', 'dobj$@%carrot$@%about', 'punct$@%,$@%carrot', 'rel$@%which$@%about', 'xsubj$@%she$@%eat', 'aux$@%be$@%about', 'rcmod$@%about$@%carrot', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'punct$@%.$@%let']","['x$@%she$@%let', 'x$@%be$@%let', 'x$@%let$@%VROOT', 'x$@%the$@%nibble', 'x$@%horse$@%nibble', 'x$@%nibble$@%let', 'x$@%on$@%WORDERASED', 'x$@%the$@%carrot', 'x$@%carrot$@%about', 'x$@%,$@%carrot', 'x$@%which$@%about', 'x$@%she$@%eat', 'x$@%be$@%about', 'x$@%about$@%carrot', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%.$@%let']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%let$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%nibble$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%carrot$@%x', 'x$@%,$@%x', 'x$@%which$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I17T-gNSC-p414-r2,girl giving carrot to horse,1,0,0,1,1,"1	girl	_	NN	NN	_	0	root	_	_
2	give	_	VBG	VBG	_	1	partmod	_	_
3	carrot	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	horse	_	NN	NN	_	2	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%give$@%girl', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%give', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%give$@%girl', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%horse$@%give', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%give$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p415-r2,the horse is eating a carrot,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p419-r2,The girl is giving the horse a carrot ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p422-r2,she is giving a treat to her pet.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	treat	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	pet	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%treat', 'dobj$@%treat$@%give', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%pet', 'prep_to$@%pet$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%treat', 'x$@%treat$@%give', 'x$@%to$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%treat$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I17T-gNSC-p426-r2,She looks happy feeding carrot to the horse. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	look	_	VBZ	VBZ	_	0	root	_	_
3	happy	_	JJ	JJ	_	5	amod	_	_
4	feed	_	VBG	VBG	_	5	amod	_	_
5	carrot	_	NN	NN	_	2	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%look', 'root$@%look$@%VROOT', 'amod$@%happy$@%carrot', 'amod$@%feed$@%carrot', 'dobj$@%carrot$@%look', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%carrot', 'punct$@%.$@%look']","['x$@%she$@%look', 'x$@%look$@%VROOT', 'x$@%happy$@%carrot', 'x$@%feed$@%carrot', 'x$@%carrot$@%look', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%carrot', 'x$@%.$@%look']","['x$@%she$@%x', 'x$@%look$@%x', 'x$@%happy$@%x', 'x$@%feed$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p428-r2,The girl is feeding the hungry horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	hungry	_	JJ	JJ	_	7	amod	_	_
7	horse	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'amod$@%hungry$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%hungry$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%hungry$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p430-r2,The horse is eating a carrot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
