ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
4	.	_	.	.	_	1	punct	_	_","['root$@%forecasting$@%VROOT', 'det$@%the$@%weather', 'dep$@%weather$@%forecasting', 'punct$@%.$@%forecasting']","['root$@%forecasting$@%x', 'det$@%the$@%x', 'dep$@%weather$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%weather', 'dep$@%x$@%forecasting', 'punct$@%x$@%forecasting']","['x$@%forecasting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecasting', 'x$@%.$@%forecasting']","['x$@%forecasting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p372-r1,She is broadcasting the weather ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	broadcast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%broadcast$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%broadcast', 'aux$@%x$@%broadcast', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%broadcast', 'punct$@%x$@%broadcast']","['x$@%she$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p378-r1,as,0,0,0,0,0,"1	as	_	RB	RB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%as$@%VROOT', 'punct$@%.$@%as']","['root$@%as$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%as']","['x$@%as$@%VROOT', 'x$@%.$@%as']","['x$@%as$@%x', 'x$@%.$@%x']"
I22T-gNSC-p381-r1,She is talking about the weather.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	talk	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	3	prep_about	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%talk$@%x', 'erased$@%about$@%x', 'det$@%the$@%x', 'prep_about$@%weather$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%talk', 'aux$@%x$@%talk', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%weather', 'prep_about$@%x$@%talk', 'punct$@%x$@%talk']","['x$@%she$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p382-r1,She is drying her nails.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dry	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	nail	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%dry', 'aux$@%be$@%dry', 'root$@%dry$@%VROOT', 'poss$@%she$@%nail', 'dobj$@%nail$@%dry', 'punct$@%.$@%dry']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%dry$@%x', 'poss$@%she$@%x', 'dobj$@%nail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dry', 'aux$@%x$@%dry', 'root$@%x$@%VROOT', 'poss$@%x$@%nail', 'dobj$@%x$@%dry', 'punct$@%x$@%dry']","['x$@%she$@%dry', 'x$@%be$@%dry', 'x$@%dry$@%VROOT', 'x$@%she$@%nail', 'x$@%nail$@%dry', 'x$@%.$@%dry']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%dry$@%x', 'x$@%she$@%x', 'x$@%nail$@%x', 'x$@%.$@%x']"
I22T-gNSC-p384-r1,The woman is giving the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%report$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%report', 'nn$@%x$@%report', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p388-r1,The woman is pointing to a map.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'prep_to$@%x$@%point', 'punct$@%x$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p389-r1,The lady is a meteorologist and is forecasting the weather on the daily news.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	8	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meteorologist	_	NN	NN	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	forecast	_	VBG	VBG	_	5	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	weather	_	NN	NN	_	8	dobj	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
13	daily	_	JJ	JJ	_	14	amod	_	_
14	news	_	NN	NN	_	10	prep_on	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%forecast', 'cop$@%be$@%meteorologist', 'det$@%a$@%meteorologist', 'root$@%meteorologist$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%forecast', 'conj_and$@%forecast$@%meteorologist', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'erased$@%on$@%WORDERASED', 'det$@%the$@%news', 'amod$@%daily$@%news', 'prep_on$@%news$@%weather', 'punct$@%.$@%meteorologist']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'root$@%meteorologist$@%x', 'erased$@%and$@%x', 'aux$@%be$@%x', 'conj_and$@%forecast$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'amod$@%daily$@%x', 'prep_on$@%news$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%forecast', 'cop$@%x$@%meteorologist', 'det$@%x$@%meteorologist', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%forecast', 'conj_and$@%x$@%meteorologist', 'det$@%x$@%weather', 'dobj$@%x$@%forecast', 'erased$@%x$@%WORDERASED', 'det$@%x$@%news', 'amod$@%x$@%news', 'prep_on$@%x$@%weather', 'punct$@%x$@%meteorologist']","['x$@%the$@%lady', 'x$@%lady$@%forecast', 'x$@%be$@%meteorologist', 'x$@%a$@%meteorologist', 'x$@%meteorologist$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%forecast', 'x$@%forecast$@%meteorologist', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%on$@%WORDERASED', 'x$@%the$@%news', 'x$@%daily$@%news', 'x$@%news$@%weather', 'x$@%.$@%meteorologist']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%daily$@%x', 'x$@%news$@%x', 'x$@%.$@%x']"
I22T-gNSC-p391-r1,The woman is doing a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%do', 'punct$@%.$@%do']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%do$@%x', 'det$@%a$@%x', 'nn$@%weather$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%do', 'aux$@%x$@%do', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'nn$@%x$@%forecast', 'dobj$@%x$@%do', 'punct$@%x$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p392-r1,Showing the weather forecast.,1,1,1,1,1,"1	show	_	VBG	VBG	_	4	csubj	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	forecast	_	VBD	VBD	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['csubj$@%show$@%forecast', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'root$@%forecast$@%VROOT', 'punct$@%.$@%forecast']","['csubj$@%show$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'root$@%forecast$@%x', 'punct$@%.$@%x']","['csubj$@%x$@%forecast', 'det$@%x$@%weather', 'dobj$@%x$@%show', 'root$@%x$@%VROOT', 'punct$@%x$@%forecast']","['x$@%show$@%forecast', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%forecast$@%VROOT', 'x$@%.$@%forecast']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p395-r1,The woman is pointing at a map.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%point', 'punct$@%.$@%point']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%at$@%x', 'det$@%a$@%x', 'prep_at$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'prep_at$@%x$@%point', 'punct$@%x$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p398-r1,She is giving a TV weather report.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	tv	_	NN	NN	_	6	nn	_	_
6	weather	_	NN	NN	_	3	iobj	_	_
7	report	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%weather', 'nn$@%tv$@%weather', 'iobj$@%weather$@%give', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'nn$@%tv$@%x', 'iobj$@%weather$@%x', 'dobj$@%report$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'nn$@%x$@%weather', 'iobj$@%x$@%give', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%weather', 'x$@%tv$@%weather', 'x$@%weather$@%give', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%tv$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p399-r1,The woman is pointing. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'punct$@%.$@%point']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'punct$@%x$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%.$@%x']"
I22T-gNSC-p400-r1,The woman is talking about the weather.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%talk$@%x', 'erased$@%about$@%x', 'det$@%the$@%x', 'prep_about$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%talk', 'aux$@%x$@%talk', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%weather', 'prep_about$@%x$@%talk', 'punct$@%x$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p403-r1,The lady is describing the weather. ,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	describe	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%describe', 'aux$@%be$@%describe', 'root$@%describe$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%describe$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%describe', 'aux$@%x$@%describe', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%describe', 'punct$@%x$@%describe']","['x$@%the$@%lady', 'x$@%lady$@%describe', 'x$@%be$@%describe', 'x$@%describe$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%describe$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p406-r1,The woman is showing a weather forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%show$@%x', 'det$@%a$@%x', 'nn$@%weather$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%show', 'aux$@%x$@%show', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'nn$@%x$@%forecast', 'dobj$@%x$@%show', 'punct$@%x$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p412-r1,She is putting a hand on a map.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hand	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%hand', 'dobj$@%hand$@%put', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%hand', 'punct$@%.$@%put']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%a$@%x', 'dobj$@%hand$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%map$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%hand', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'prep_on$@%x$@%hand', 'punct$@%x$@%put']","['x$@%she$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%hand', 'x$@%hand$@%put', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%hand', 'x$@%.$@%put']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%hand$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p414-r1,weather ,0,0,0,0,0,"1	weather	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%weather$@%VROOT', 'punct$@%.$@%weather']","['root$@%weather$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%weather']","['x$@%weather$@%VROOT', 'x$@%.$@%weather']","['x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p419-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p422-r1,the woman is explaining the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%explain', 'punct$@%.$@%explain']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%explain$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%explain', 'aux$@%x$@%explain', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%explain', 'punct$@%x$@%explain']","['x$@%the$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p428-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
