ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I07T-gNSC-p262-r1,This bird appears to be coming in for a landing,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	come	_	VBG	VBG	_	3	xcomp	_	_
7	in	_	RP	RP	_	6	prt	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	landing	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%this$@%bird', 'xsubj$@%bird$@%come', 'root$@%appear$@%VROOT', 'aux$@%to$@%come', 'aux$@%be$@%come', 'xcomp$@%come$@%appear', 'prt$@%in$@%come', 'erased$@%for$@%WORDERASED', 'det$@%a$@%landing', 'prep_for$@%landing$@%come', 'punct$@%.$@%appear']","['det$@%this$@%x', 'xsubj$@%bird$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%come$@%x', 'prt$@%in$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%landing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'xsubj$@%x$@%come', 'root$@%x$@%VROOT', 'aux$@%x$@%come', 'aux$@%x$@%come', 'xcomp$@%x$@%appear', 'prt$@%x$@%come', 'erased$@%x$@%WORDERASED', 'det$@%x$@%landing', 'prep_for$@%x$@%come', 'punct$@%x$@%appear']","['x$@%this$@%bird', 'x$@%bird$@%come', 'x$@%appear$@%VROOT', 'x$@%to$@%come', 'x$@%be$@%come', 'x$@%come$@%appear', 'x$@%in$@%come', 'x$@%for$@%WORDERASED', 'x$@%a$@%landing', 'x$@%landing$@%come', 'x$@%.$@%appear']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%in$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%landing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p263-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p264-r1,Flying,1,1,1,1,1,"1	flying	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%flying$@%VROOT', 'punct$@%.$@%flying']","['root$@%flying$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%flying']","['x$@%flying$@%VROOT', 'x$@%.$@%flying']","['x$@%flying$@%x', 'x$@%.$@%x']"
I07T-gNSC-p266-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p270-r1,It is flying.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p271-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p272-r1,Fifjfj,0,0,0,0,0,"1	fifjfj	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fifjfj$@%VROOT', 'punct$@%.$@%fifjfj']","['root$@%fifjfj$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%fifjfj']","['x$@%fifjfj$@%VROOT', 'x$@%.$@%fifjfj']","['x$@%fifjfj$@%x', 'x$@%.$@%x']"
I07T-gNSC-p274-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p276-r1,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p277-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p282-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p293-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p299-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p301-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p302-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p303-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p306-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p495-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p496-r1,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSF-p497-r1,It's flying.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
