ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
4	some	_	DT	DT	_	5	det	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%some$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'det$@%some$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%pizza', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%some$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%some$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p226-r2,Consuming mad calories,0,1,1,0,0,"1	consume	_	VBG	VBG	_	0	root	_	_
2	mad	_	JJ	JJ	_	3	amod	_	_
3	calorie	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%consume$@%VROOT', 'amod$@%mad$@%calorie', 'dobj$@%calorie$@%consume', 'punct$@%.$@%consume']","['root$@%consume$@%x', 'amod$@%mad$@%x', 'dobj$@%calorie$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'amod$@%x$@%calorie', 'dobj$@%x$@%consume', 'punct$@%x$@%consume']","['x$@%consume$@%VROOT', 'x$@%mad$@%calorie', 'x$@%calorie$@%consume', 'x$@%.$@%consume']","['x$@%consume$@%x', 'x$@%mad$@%x', 'x$@%calorie$@%x', 'x$@%.$@%x']"
I02T-gNSC-p230-r2,The b,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	b.	_	NN	NN	_	0	root	_	_","['det$@%the$@%b.', 'root$@%b.$@%VROOT']","['det$@%the$@%x', 'root$@%b.$@%x']","['det$@%x$@%b.', 'root$@%x$@%VROOT']","['x$@%the$@%b.', 'x$@%b.$@%VROOT']","['x$@%the$@%x', 'x$@%b.$@%x']"
I02T-gNSC-p231-r2,Excited about his slice of pizza. ,0,0,0,1,1,"1	excite	_	VBN	VBN	_	0	root	_	_
2	about	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	slice	_	NN	NN	_	1	prep_about	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	pizza	_	NN	NN	_	4	prep_of	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%excite$@%VROOT', 'erased$@%about$@%WORDERASED', 'poss$@%he$@%slice', 'prep_about$@%slice$@%excite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%excite']","['root$@%excite$@%x', 'erased$@%about$@%x', 'poss$@%he$@%x', 'prep_about$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%slice', 'prep_about$@%x$@%excite', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%excite']","['x$@%excite$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%he$@%slice', 'x$@%slice$@%excite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%excite']","['x$@%excite$@%x', 'x$@%about$@%x', 'x$@%he$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p234-r2,The boy is looking forward to enjoying pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	forward	_	RB	RB	_	4	advmod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	enjoy	_	VBG	VBG	_	4	prepc_to	_	_
8	pizza	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'advmod$@%forward$@%look', 'erased$@%to$@%WORDERASED', 'prepc_to$@%enjoy$@%look', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%look']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%look$@%x', 'advmod$@%forward$@%x', 'erased$@%to$@%x', 'prepc_to$@%enjoy$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%look', 'aux$@%x$@%look', 'root$@%x$@%VROOT', 'advmod$@%x$@%look', 'erased$@%x$@%WORDERASED', 'prepc_to$@%x$@%look', 'dobj$@%x$@%enjoy', 'punct$@%x$@%look']","['x$@%the$@%boy', 'x$@%boy$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%forward$@%look', 'x$@%to$@%WORDERASED', 'x$@%enjoy$@%look', 'x$@%pizza$@%enjoy', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%forward$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p235-r2,The boy had pizza for lunch.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBD	VBD	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	lunch	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'dobj$@%pizza$@%have', 'erased$@%for$@%WORDERASED', 'prep_for$@%lunch$@%pizza', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%have$@%x', 'dobj$@%pizza$@%x', 'erased$@%for$@%x', 'prep_for$@%lunch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'dobj$@%x$@%have', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%pizza', 'punct$@%x$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%pizza$@%have', 'x$@%for$@%WORDERASED', 'x$@%lunch$@%pizza', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%pizza$@%x', 'x$@%for$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']"
I02T-gNSC-p236-r2,He is eating food.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%food$@%eat', 'punct$@%.$@%eat']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'dobj$@%food$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%food$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I02T-gNSC-p237-r2,The boy enjoys pizza. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%enjoy$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p239-r2,The boy is about to enjoy some pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	enjoy	_	VB	VB	_	4	xcomp	_	_
7	some	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%enjoy', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%enjoy', 'xcomp$@%enjoy$@%about', 'det$@%some$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%enjoy$@%x', 'det$@%some$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%enjoy', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%enjoy', 'xcomp$@%x$@%about', 'det$@%x$@%pizza', 'dobj$@%x$@%enjoy', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%enjoy', 'x$@%enjoy$@%about', 'x$@%some$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%some$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p244-r2,The boy is about to eat a slice of pizza. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%eat', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%about', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p245-r2,The boy is about to eat a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%eat', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%about', 'det$@%x$@%piece', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p247-r2,The boy likes pizza.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%like', 'root$@%like$@%VROOT', 'dobj$@%pizza$@%like', 'punct$@%.$@%like']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%like$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%like', 'root$@%x$@%VROOT', 'dobj$@%x$@%like', 'punct$@%x$@%like']","['x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%VROOT', 'x$@%pizza$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p249-r2,The boy is hungry.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%hungry$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%hungry', 'cop$@%x$@%hungry', 'root$@%x$@%VROOT', 'punct$@%x$@%hungry']","['x$@%the$@%boy', 'x$@%boy$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']"
I02T-gNSC-p252-r2,see my last statement,0,0,0,0,0,"1	see	_	VB	VB	_	0	root	_	_
2	my	_	PRP$	PRP$	_	4	poss	_	_
3	last	_	JJ	JJ	_	4	amod	_	_
4	statement	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%see$@%VROOT', 'poss$@%my$@%statement', 'amod$@%last$@%statement', 'dobj$@%statement$@%see', 'punct$@%.$@%see']","['root$@%see$@%x', 'poss$@%my$@%x', 'amod$@%last$@%x', 'dobj$@%statement$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%statement', 'amod$@%x$@%statement', 'dobj$@%x$@%see', 'punct$@%x$@%see']","['x$@%see$@%VROOT', 'x$@%my$@%statement', 'x$@%last$@%statement', 'x$@%statement$@%see', 'x$@%.$@%see']","['x$@%see$@%x', 'x$@%my$@%x', 'x$@%last$@%x', 'x$@%statement$@%x', 'x$@%.$@%x']"
I02T-gNSC-p253-r2,tasting pizza,1,1,1,1,1,"1	tasting	_	JJ	JJ	_	2	amod	_	_
2	pizza	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%tasting$@%pizza', 'root$@%pizza$@%VROOT', 'punct$@%.$@%pizza']","['amod$@%tasting$@%x', 'root$@%pizza$@%x', 'punct$@%.$@%x']","['amod$@%x$@%pizza', 'root$@%x$@%VROOT', 'punct$@%x$@%pizza']","['x$@%tasting$@%pizza', 'x$@%pizza$@%VROOT', 'x$@%.$@%pizza']","['x$@%tasting$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p254-r2,He is eating a slice of pizza,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	slice	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p255-r2,This boy really likes pizza,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	really	_	RB	RB	_	4	advmod	_	_
4	like	_	VBZ	VBZ	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%like', 'advmod$@%really$@%like', 'root$@%like$@%VROOT', 'dobj$@%pizza$@%like', 'punct$@%.$@%like']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'advmod$@%really$@%x', 'root$@%like$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%like', 'advmod$@%x$@%like', 'root$@%x$@%VROOT', 'dobj$@%x$@%like', 'punct$@%x$@%like']","['x$@%this$@%boy', 'x$@%boy$@%like', 'x$@%really$@%like', 'x$@%like$@%VROOT', 'x$@%pizza$@%like', 'x$@%.$@%like']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%really$@%x', 'x$@%like$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p257-r2,He may get fat eating Pizza,1,0,1,1,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	may	_	MD	MD	_	4	aux	_	_
3	get	_	VB	VB	_	4	dep	_	_
4	fat	_	JJ	JJ	_	0	root	_	_
5	eating	_	VBG	VBG	_	4	xcomp	_	_
6	pizza	_	NNP	NNP	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%fat', 'aux$@%may$@%fat', 'dep$@%get$@%fat', 'root$@%fat$@%VROOT', 'xcomp$@%eating$@%fat', 'dobj$@%pizza$@%eating', 'punct$@%.$@%fat']","['nsubj$@%he$@%x', 'aux$@%may$@%x', 'dep$@%get$@%x', 'root$@%fat$@%x', 'xcomp$@%eating$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fat', 'aux$@%x$@%fat', 'dep$@%x$@%fat', 'root$@%x$@%VROOT', 'xcomp$@%x$@%fat', 'dobj$@%x$@%eating', 'punct$@%x$@%fat']","['x$@%he$@%fat', 'x$@%may$@%fat', 'x$@%get$@%fat', 'x$@%fat$@%VROOT', 'x$@%eating$@%fat', 'x$@%pizza$@%eating', 'x$@%.$@%fat']","['x$@%he$@%x', 'x$@%may$@%x', 'x$@%get$@%x', 'x$@%fat$@%x', 'x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p258-r2,This boy loves pizza.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%love', 'root$@%love$@%VROOT', 'dobj$@%pizza$@%love', 'punct$@%.$@%love']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'root$@%love$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%love', 'root$@%x$@%VROOT', 'dobj$@%x$@%love', 'punct$@%x$@%love']","['x$@%this$@%boy', 'x$@%boy$@%love', 'x$@%love$@%VROOT', 'x$@%pizza$@%love', 'x$@%.$@%love']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%love$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p261-r2,The kid is eating a slice of meatball pizza.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	meatball	_	JJ	JJ	_	9	amod	_	_
9	pizza	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'amod$@%meatball$@%pizza', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'amod$@%meatball$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%pizza', 'prep_of$@%x$@%slice', 'punct$@%x$@%eat']","['x$@%the$@%kid', 'x$@%kid$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%meatball$@%pizza', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%meatball$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02T-gNSC-p262-r2,He is enjoying a piece of pizzA,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	piece	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%enjoy', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%enjoy']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
