ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p365-r2,This little boy is carrying a big bag of groceries.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	big	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%this$@%x', 'amod$@%little$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'amod$@%big$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p370-r1,A boy is carrying a bag of groceries,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p370-r2,A boy is carrying a bag of food from the store,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	store	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%carry', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%food$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%store$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'det$@%x$@%store', 'prep_from$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']"
I06U-gNSC-p374-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p385-r1,THE BOY IS CARRYING THE GROCERIES.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carrying	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carrying', 'aux$@%be$@%carrying', 'root$@%carrying$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carrying', 'punct$@%.$@%carrying']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carrying$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carrying', 'aux$@%x$@%carrying', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carrying', 'punct$@%x$@%carrying']","['x$@%the$@%boy', 'x$@%boy$@%carrying', 'x$@%be$@%carrying', 'x$@%carrying$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carrying', 'x$@%.$@%carrying']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carrying$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p387-r1,He is helping carry the groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'ccomp$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'ccomp$@%x$@%help', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'punct$@%x$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p393-r1,A boy is carrying a giant bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	giant	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%giant$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'amod$@%giant$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%giant$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%giant$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p394-r1,The boy is carrying the groceries,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p394-r2,The boy is carrying the groceries for his parents,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	parent	_	NNS	NNS	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%grocery', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%parent$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%parent', 'prep_for$@%x$@%grocery', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%grocery', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%.$@%x']"
I06U-gNSC-p396-r1,The boy is carrying a grocery bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'nn$@%grocery$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'nn$@%x$@%bag', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p396-r2,The grocery bag is been carried by the boy,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	bag	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	auxpass	_	_
5	be	_	VBN	VBN	_	6	auxpass	_	_
6	carry	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nn$@%grocery$@%x', 'nsubjpass$@%bag$@%x', 'auxpass$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nn$@%x$@%bag', 'nsubjpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p405-r1,A boy is carrying groceries. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p405-r2,Groceries are being carried by a boy. ,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%carry', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['nsubjpass$@%grocery$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%carry', 'aux$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%grocery$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p407-r1,The child is carrying a grocery bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'nn$@%grocery$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'nn$@%x$@%bag', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p409-r1,A child is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%a$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p409-r2,A bag of groceries is being carried by a child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	carry	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	child	_	NN	NN	_	7	agent	_	_
