ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%water', 'prep_through$@%water$@%glide', 'punct$@%.$@%glide']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'root$@%glide$@%x', 'erased$@%through$@%x', 'det$@%the$@%x', 'prep_through$@%water$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%glide', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%water', 'prep_through$@%x$@%glide', 'punct$@%x$@%glide']","['x$@%a$@%person', 'x$@%person$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%glide', 'x$@%.$@%glide']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']"
I13T-gNSC-p236-r2,The swimmer is swimming. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%swimmer$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%swimmer', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%swimmer', 'x$@%swimmer$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p244-r2,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p245-r2,He is getting some exercise by swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	exercise	_	NN	NN	_	3	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	swimming	_	NN	NN	_	3	prep_by	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%some$@%exercise', 'dobj$@%exercise$@%get', 'erased$@%by$@%WORDERASED', 'prep_by$@%swimming$@%get', 'punct$@%.$@%get']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'det$@%some$@%x', 'dobj$@%exercise$@%x', 'erased$@%by$@%x', 'prep_by$@%swimming$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%exercise', 'dobj$@%x$@%get', 'erased$@%x$@%WORDERASED', 'prep_by$@%x$@%get', 'punct$@%x$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%by$@%WORDERASED', 'x$@%swimming$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%by$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p247-r2,The man is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%the$@%man', 'x$@%man$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I13T-gNSC-p249-r2,The man is swimming in the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ocean$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ocean', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13T-gNSC-p252-r2,-,0,0,0,0,0,"1	-	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%-$@%VROOT', 'punct$@%.$@%-']","['root$@%-$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%-']","['x$@%-$@%VROOT', 'x$@%.$@%-']","['x$@%-$@%x', 'x$@%.$@%x']"
I13T-gNSC-p253-r2,exercising,0,1,1,0,1,"1	exercise	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['root$@%exercise$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%exercise$@%x', 'x$@%.$@%x']"
I13T-gNSC-p254-r2,Swimming in the ocean,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	ocean	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swimming', 'punct$@%.$@%swimming']","['root$@%swimming$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ocean$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ocean', 'prep_in$@%x$@%swimming', 'punct$@%x$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swimming', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13T-gNSC-p255-r2,The man is swimming and doesn't want to get his air wet.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	do	_	VBZ	VBZ	_	8	aux	_	_
7	not	_	RB	RB	_	8	neg	_	_
8	want	_	VB	VB	_	4	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	get	_	VB	VB	_	8	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	air	_	NN	NN	_	13	nsubj	_	_
13	wet	_	JJ	JJ	_	10	xcomp	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%get', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%do$@%want', 'neg$@%not$@%want', 'conj_and$@%want$@%swim', 'aux$@%to$@%get', 'xcomp$@%get$@%want', 'poss$@%he$@%air', 'nsubj$@%air$@%wet', 'xcomp$@%wet$@%get', 'punct$@%.$@%swim']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%and$@%x', 'aux$@%do$@%x', 'neg$@%not$@%x', 'conj_and$@%want$@%x', 'aux$@%to$@%x', 'xcomp$@%get$@%x', 'poss$@%he$@%x', 'nsubj$@%air$@%x', 'xcomp$@%wet$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%get', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%want', 'neg$@%x$@%want', 'conj_and$@%x$@%swim', 'aux$@%x$@%get', 'xcomp$@%x$@%want', 'poss$@%x$@%air', 'nsubj$@%x$@%wet', 'xcomp$@%x$@%get', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%get', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%do$@%want', 'x$@%not$@%want', 'x$@%want$@%swim', 'x$@%to$@%get', 'x$@%get$@%want', 'x$@%he$@%air', 'x$@%air$@%wet', 'x$@%wet$@%get', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%and$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%he$@%x', 'x$@%air$@%x', 'x$@%wet$@%x', 'x$@%.$@%x']"
I13T-gNSC-p257-r2,This swimmer is demonstrating how to swim.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	swim	_	VB	VB	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'advmod$@%how$@%swim', 'aux$@%to$@%swim', 'xcomp$@%swim$@%demonstrate', 'punct$@%.$@%demonstrate']","['det$@%this$@%x', 'nsubj$@%swimmer$@%x', 'aux$@%be$@%x', 'root$@%demonstrate$@%x', 'advmod$@%how$@%x', 'aux$@%to$@%x', 'xcomp$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%swimmer', 'nsubj$@%x$@%demonstrate', 'aux$@%x$@%demonstrate', 'root$@%x$@%VROOT', 'advmod$@%x$@%swim', 'aux$@%x$@%swim', 'xcomp$@%x$@%demonstrate', 'punct$@%x$@%demonstrate']","['x$@%this$@%swimmer', 'x$@%swimmer$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%how$@%swim', 'x$@%to$@%swim', 'x$@%swim$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p258-r2,The man is a very strong swimmer,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	7	cop	_	_
4	a	_	DT	DT	_	7	det	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	strong	_	JJ	JJ	_	7	amod	_	_
7	swimmer	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimmer', 'cop$@%be$@%swimmer', 'det$@%a$@%swimmer', 'advmod$@%very$@%strong', 'amod$@%strong$@%swimmer', 'root$@%swimmer$@%VROOT', 'punct$@%.$@%swimmer']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'advmod$@%very$@%x', 'amod$@%strong$@%x', 'root$@%swimmer$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swimmer', 'cop$@%x$@%swimmer', 'det$@%x$@%swimmer', 'advmod$@%x$@%strong', 'amod$@%x$@%swimmer', 'root$@%x$@%VROOT', 'punct$@%x$@%swimmer']","['x$@%the$@%man', 'x$@%man$@%swimmer', 'x$@%be$@%swimmer', 'x$@%a$@%swimmer', 'x$@%very$@%strong', 'x$@%strong$@%swimmer', 'x$@%swimmer$@%VROOT', 'x$@%.$@%swimmer']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%strong$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']"
I13T-gNSC-p261-r2,This man is practicing swimming in a pool. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	swimming	_	VBG	VBG	_	4	xcomp	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'xcomp$@%swimming$@%practice', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swimming', 'punct$@%.$@%practice']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%practice$@%x', 'xcomp$@%swimming$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%practice', 'aux$@%x$@%practice', 'root$@%x$@%VROOT', 'xcomp$@%x$@%practice', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%swimming', 'punct$@%x$@%practice']","['x$@%this$@%man', 'x$@%man$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%swimming$@%practice', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swimming', 'x$@%.$@%practice']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13T-gNSC-p262-r2,He is training for a swim competition. ,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	train	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	swim	_	JJ	JJ	_	7	amod	_	_
7	competition	_	NN	NN	_	3	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%competition', 'amod$@%swim$@%competition', 'prep_for$@%competition$@%train', 'punct$@%.$@%train']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%train$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'amod$@%swim$@%x', 'prep_for$@%competition$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%train', 'aux$@%x$@%train', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%competition', 'amod$@%x$@%competition', 'prep_for$@%x$@%train', 'punct$@%x$@%train']","['x$@%he$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%competition', 'x$@%swim$@%competition', 'x$@%competition$@%train', 'x$@%.$@%train']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']"
I13T-gNSC-p263-r2,The man is competing in stage one of a triathlon.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	compete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	stage	_	NN	NN	_	4	prep_in	_	_
7	one	_	CD	CD	_	6	num	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	triathlon	_	NN	NN	_	6	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%stage$@%compete', 'num$@%one$@%stage', 'erased$@%of$@%WORDERASED', 'det$@%a$@%triathlon', 'prep_of$@%triathlon$@%stage', 'punct$@%.$@%compete']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%compete$@%x', 'erased$@%in$@%x', 'prep_in$@%stage$@%x', 'num$@%one$@%x', 'erased$@%of$@%x', 'det$@%a$@%x', 'prep_of$@%triathlon$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%compete', 'aux$@%x$@%compete', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%compete', 'num$@%x$@%stage', 'erased$@%x$@%WORDERASED', 'det$@%x$@%triathlon', 'prep_of$@%x$@%stage', 'punct$@%x$@%compete']","['x$@%the$@%man', 'x$@%man$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%stage$@%compete', 'x$@%one$@%stage', 'x$@%of$@%WORDERASED', 'x$@%a$@%triathlon', 'x$@%triathlon$@%stage', 'x$@%.$@%compete']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%stage$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%triathlon$@%x', 'x$@%.$@%x']"
I13T-gNSC-p264-r2,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p270-r2,He is swimming a race in a pool.,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	race	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'det$@%a$@%race', 'dobj$@%race$@%swim', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%race', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'det$@%a$@%x', 'dobj$@%race$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'det$@%x$@%race', 'dobj$@%x$@%swim', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%race', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%a$@%race', 'x$@%race$@%swim', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%race', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13T-gNSC-p271-r2,The man is swimming in the pool. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13T-gNSC-p272-r2,Nfjjfy,0,0,0,0,0,"1	nfjjfy	_	RB	RB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%nfjjfy$@%VROOT', 'punct$@%.$@%nfjjfy']","['root$@%nfjjfy$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%nfjjfy']","['x$@%nfjjfy$@%VROOT', 'x$@%.$@%nfjjfy']","['x$@%nfjjfy$@%x', 'x$@%.$@%x']"
I13T-gNSC-p274-r2,"Enjoying the water, the man is swimming.",1,1,1,1,1,"1	enjoy	_	VBG	VBG	_	8	partmod	_	_
2	the	_	DT	DT	_	3	det	_	_
3	water	_	NN	NN	_	1	dobj	_	_
4	,	_	,	,	_	8	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	swim	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['partmod$@%enjoy$@%swim', 'det$@%the$@%water', 'dobj$@%water$@%enjoy', 'punct$@%,$@%swim', 'det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['partmod$@%enjoy$@%x', 'det$@%the$@%x', 'dobj$@%water$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['partmod$@%x$@%swim', 'det$@%x$@%water', 'dobj$@%x$@%enjoy', 'punct$@%x$@%swim', 'det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%enjoy$@%swim', 'x$@%the$@%water', 'x$@%water$@%enjoy', 'x$@%,$@%swim', 'x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p276-r2,He is in the water swimming,1,1,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	water	_	NN	NN	_	6	nn	_	_
6	swimming	_	NN	NN	_	2	prep_in	_	_
