ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
54	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%ring', 'punct$@%,$@%ring', 'erased$@%and$@%WORDERASED', 'conj_and$@%yet$@%ring', 'det$@%no$@%one', 'nsubj$@%one$@%different', 'erased$@%in$@%WORDERASED', 'det$@%this$@%home', 'prep_in$@%home$@%one', 'cop$@%be$@%different', 'advmod$@%truly$@%different', 'advmod$@%any$@%different', 'conj_and$@%different$@%ring', 'mark$@%because$@%change', 'erased$@%during$@%WORDERASED', 'prep_during$@%sleep$@%change', 'nsubj$@%we$@%change', 'aux$@%may$@%change', 'advcl$@%change$@%different', 'erased$@%on$@%WORDERASED', 'det$@%a$@%level', 'amod$@%microscopic$@%level', 'prep_on$@%level$@%change', 'punct$@%,$@%change', 'erased$@%but$@%WORDERASED', 'punct$@%,$@%change', 'erased$@%as$@%WORDERASED', 'det$@%a$@%whole', 'prep_as$@%whole$@%person', 'punct$@%,$@%person', 'nsubj$@%we$@%person', 'cop$@%be$@%person', 'advmod$@%essentially$@%person', 'det$@%the$@%person', 'amod$@%same$@%person', 'conj_but$@%person$@%change', 'nsubj$@%we$@%be', 'rcmod$@%be$@%person', 'advmod$@%when$@%go', 'nsubj$@%we$@%go', 'advcl$@%go$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'det$@%the$@%day', 'dep$@%day$@%bed', 'prep$@%before$@%go', 'punct$@%.$@%ring']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'cop$@%be$@%x', 'root$@%ring$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%morning$@%x', 'punct$@%,$@%x', 'erased$@%and$@%x', 'conj_and$@%yet$@%x', 'det$@%no$@%x', 'nsubj$@%one$@%x', 'erased$@%in$@%x', 'det$@%this$@%x', 'prep_in$@%home$@%x', 'cop$@%be$@%x', 'advmod$@%truly$@%x', 'advmod$@%any$@%x', 'conj_and$@%different$@%x', 'mark$@%because$@%x', 'erased$@%during$@%x', 'prep_during$@%sleep$@%x', 'nsubj$@%we$@%x', 'aux$@%may$@%x', 'advcl$@%change$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%microscopic$@%x', 'prep_on$@%level$@%x', 'punct$@%,$@%x', 'erased$@%but$@%x', 'punct$@%,$@%x', 'erased$@%as$@%x', 'det$@%a$@%x', 'prep_as$@%whole$@%x', 'punct$@%,$@%x', 'nsubj$@%we$@%x', 'cop$@%be$@%x', 'advmod$@%essentially$@%x', 'det$@%the$@%x', 'amod$@%same$@%x', 'conj_but$@%person$@%x', 'nsubj$@%we$@%x', 'rcmod$@%be$@%x', 'advmod$@%when$@%x', 'nsubj$@%we$@%x', 'advcl$@%go$@%x', 'erased$@%to$@%x', 'prep_to$@%bed$@%x', 'det$@%the$@%x', 'dep$@%day$@%x', 'prep$@%before$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%ring', 'cop$@%x$@%ring', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'prep_in$@%x$@%ring', 'punct$@%x$@%ring', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%ring', 'det$@%x$@%one', 'nsubj$@%x$@%different', 'erased$@%x$@%WORDERASED', 'det$@%x$@%home', 'prep_in$@%x$@%one', 'cop$@%x$@%different', 'advmod$@%x$@%different', 'advmod$@%x$@%different', 'conj_and$@%x$@%ring', 'mark$@%x$@%change', 'erased$@%x$@%WORDERASED', 'prep_during$@%x$@%change', 'nsubj$@%x$@%change', 'aux$@%x$@%change', 'advcl$@%x$@%different', 'erased$@%x$@%WORDERASED', 'det$@%x$@%level', 'amod$@%x$@%level', 'prep_on$@%x$@%change', 'punct$@%x$@%change', 'erased$@%x$@%WORDERASED', 'punct$@%x$@%change', 'erased$@%x$@%WORDERASED', 'det$@%x$@%whole', 'prep_as$@%x$@%person', 'punct$@%x$@%person', 'nsubj$@%x$@%person', 'cop$@%x$@%person', 'advmod$@%x$@%person', 'det$@%x$@%person', 'amod$@%x$@%person', 'conj_but$@%x$@%change', 'nsubj$@%x$@%be', 'rcmod$@%x$@%person', 'advmod$@%x$@%go', 'nsubj$@%x$@%go', 'advcl$@%x$@%be', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%go', 'det$@%x$@%day', 'dep$@%x$@%bed', 'prep$@%x$@%go', 'punct$@%x$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%ring', 'x$@%,$@%ring', 'x$@%and$@%WORDERASED', 'x$@%yet$@%ring', 'x$@%no$@%one', 'x$@%one$@%different', 'x$@%in$@%WORDERASED', 'x$@%this$@%home', 'x$@%home$@%one', 'x$@%be$@%different', 'x$@%truly$@%different', 'x$@%any$@%different', 'x$@%different$@%ring', 'x$@%because$@%change', 'x$@%during$@%WORDERASED', 'x$@%sleep$@%change', 'x$@%we$@%change', 'x$@%may$@%change', 'x$@%change$@%different', 'x$@%on$@%WORDERASED', 'x$@%a$@%level', 'x$@%microscopic$@%level', 'x$@%level$@%change', 'x$@%,$@%change', 'x$@%but$@%WORDERASED', 'x$@%,$@%change', 'x$@%as$@%WORDERASED', 'x$@%a$@%whole', 'x$@%whole$@%person', 'x$@%,$@%person', 'x$@%we$@%person', 'x$@%be$@%person', 'x$@%essentially$@%person', 'x$@%the$@%person', 'x$@%same$@%person', 'x$@%person$@%change', 'x$@%we$@%be', 'x$@%be$@%person', 'x$@%when$@%go', 'x$@%we$@%go', 'x$@%go$@%be', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%the$@%day', 'x$@%day$@%bed', 'x$@%before$@%go', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%yet$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%in$@%x', 'x$@%this$@%x', 'x$@%home$@%x', 'x$@%be$@%x', 'x$@%truly$@%x', 'x$@%any$@%x', 'x$@%different$@%x', 'x$@%because$@%x', 'x$@%during$@%x', 'x$@%sleep$@%x', 'x$@%we$@%x', 'x$@%may$@%x', 'x$@%change$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%microscopic$@%x', 'x$@%level$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%,$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%,$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%essentially$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%person$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%when$@%x', 'x$@%we$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%before$@%x', 'x$@%.$@%x']"
I04U-gNSC-p376-r2,"Sam happily awoke , stretching, to a alarm clock ringing.",1,0,0,1,0,"1	sam	_	NNP	NNP	_	3	nsubj	_	_
2	happily	_	RB	RB	_	3	advmod	_	_
3	awake	_	VBD	VBD	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	stretch	_	RB	RB	_	3	advmod	_	_
6	,	_	,	,	_	3	punct	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	3	prep_to	_	_
11	ringing	_	VBG	VBG	_	10	amod	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%sam$@%awake', 'advmod$@%happily$@%awake', 'root$@%awake$@%VROOT', 'punct$@%,$@%awake', 'advmod$@%stretch$@%awake', 'punct$@%,$@%awake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awake', 'amod$@%ringing$@%clock', 'punct$@%.$@%awake']","['nsubj$@%sam$@%x', 'advmod$@%happily$@%x', 'root$@%awake$@%x', 'punct$@%,$@%x', 'advmod$@%stretch$@%x', 'punct$@%,$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'nn$@%alarm$@%x', 'prep_to$@%clock$@%x', 'amod$@%ringing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%awake', 'advmod$@%x$@%awake', 'root$@%x$@%VROOT', 'punct$@%x$@%awake', 'advmod$@%x$@%awake', 'punct$@%x$@%awake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%clock', 'nn$@%x$@%clock', 'prep_to$@%x$@%awake', 'amod$@%x$@%clock', 'punct$@%x$@%awake']","['x$@%sam$@%awake', 'x$@%happily$@%awake', 'x$@%awake$@%VROOT', 'x$@%,$@%awake', 'x$@%stretch$@%awake', 'x$@%,$@%awake', 'x$@%to$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awake', 'x$@%ringing$@%clock', 'x$@%.$@%awake']","['x$@%sam$@%x', 'x$@%happily$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%stretch$@%x', 'x$@%,$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ringing$@%x', 'x$@%.$@%x']"
I04U-gNSC-p377-r2,get up now,0,0,0,0,0,"1	get	_	VB	VB	_	0	root	_	_
2	up	_	RB	RB	_	3	advmod	_	_
3	now	_	RB	RB	_	1	advmod	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'advmod$@%up$@%now', 'advmod$@%now$@%get', 'punct$@%.$@%get']","['root$@%get$@%x', 'advmod$@%up$@%x', 'advmod$@%now$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'advmod$@%x$@%now', 'advmod$@%x$@%get', 'punct$@%x$@%get']","['x$@%get$@%VROOT', 'x$@%up$@%now', 'x$@%now$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%up$@%x', 'x$@%now$@%x', 'x$@%.$@%x']"
I04U-gNSC-p379-r2,The breeze blows in to greet the young boy waking up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	6	xsubj	_	_
3	blow	_	VBZ	VBZ	_	0	root	_	_
4	in	_	RP	RP	_	3	prt	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	greet	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	6	dobj	_	_
10	wake	_	VBG	VBG	_	9	partmod	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breeze', 'xsubj$@%breeze$@%greet', 'root$@%blow$@%VROOT', 'prt$@%in$@%blow', 'aux$@%to$@%greet', 'xcomp$@%greet$@%blow', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%greet', 'partmod$@%wake$@%boy', 'prt$@%up$@%wake', 'punct$@%.$@%blow']","['det$@%the$@%x', 'xsubj$@%breeze$@%x', 'root$@%blow$@%x', 'prt$@%in$@%x', 'aux$@%to$@%x', 'xcomp$@%greet$@%x', 'det$@%the$@%x', 'amod$@%young$@%x', 'dobj$@%boy$@%x', 'partmod$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%breeze', 'xsubj$@%x$@%greet', 'root$@%x$@%VROOT', 'prt$@%x$@%blow', 'aux$@%x$@%greet', 'xcomp$@%x$@%blow', 'det$@%x$@%boy', 'amod$@%x$@%boy', 'dobj$@%x$@%greet', 'partmod$@%x$@%boy', 'prt$@%x$@%wake', 'punct$@%x$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%greet', 'x$@%blow$@%VROOT', 'x$@%in$@%blow', 'x$@%to$@%greet', 'x$@%greet$@%blow', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%greet', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%blow$@%x', 'x$@%in$@%x', 'x$@%to$@%x', 'x$@%greet$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p380-r2,"Just now, the boy woke up",1,0,1,1,1,"1	just	_	RB	RB	_	6	advmod	_	_
2	now	_	RB	RB	_	6	advmod	_	_
3	,	_	,	,	_	6	punct	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	6	punct	_	_","['advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'punct$@%,$@%wake', 'det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['advmod$@%just$@%x', 'advmod$@%now$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%wake', 'advmod$@%x$@%wake', 'punct$@%x$@%wake', 'det$@%x$@%boy', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%,$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%just$@%x', 'x$@%now$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p383-r2,An afternoon nap is so refreshing.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	afternoon	_	NN	NN	_	3	nn	_	_
3	nap	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	refreshing	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%nap', 'nn$@%afternoon$@%nap', 'nsubj$@%nap$@%refreshing', 'cop$@%be$@%refreshing', 'advmod$@%so$@%refreshing', 'root$@%refreshing$@%VROOT', 'punct$@%.$@%refreshing']","['det$@%a$@%x', 'nn$@%afternoon$@%x', 'nsubj$@%nap$@%x', 'cop$@%be$@%x', 'advmod$@%so$@%x', 'root$@%refreshing$@%x', 'punct$@%.$@%x']","['det$@%x$@%nap', 'nn$@%x$@%nap', 'nsubj$@%x$@%refreshing', 'cop$@%x$@%refreshing', 'advmod$@%x$@%refreshing', 'root$@%x$@%VROOT', 'punct$@%x$@%refreshing']","['x$@%a$@%nap', 'x$@%afternoon$@%nap', 'x$@%nap$@%refreshing', 'x$@%be$@%refreshing', 'x$@%so$@%refreshing', 'x$@%refreshing$@%VROOT', 'x$@%.$@%refreshing']","['x$@%a$@%x', 'x$@%afternoon$@%x', 'x$@%nap$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%refreshing$@%x', 'x$@%.$@%x']"
I04U-gNSC-p385-r2,ITS A NEW MORNING.,0,0,0,0,1,"1	its	_	NNP	NNP	_	4	nn	_	_
2	a	_	NNP	NNP	_	4	nn	_	_
3	new	_	NNP	NNP	_	4	nn	_	_
4	morning	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%its$@%morning', 'nn$@%a$@%morning', 'nn$@%new$@%morning', 'root$@%morning$@%VROOT', 'punct$@%.$@%morning']","['nn$@%its$@%x', 'nn$@%a$@%x', 'nn$@%new$@%x', 'root$@%morning$@%x', 'punct$@%.$@%x']","['nn$@%x$@%morning', 'nn$@%x$@%morning', 'nn$@%x$@%morning', 'root$@%x$@%VROOT', 'punct$@%x$@%morning']","['x$@%its$@%morning', 'x$@%a$@%morning', 'x$@%new$@%morning', 'x$@%morning$@%VROOT', 'x$@%.$@%morning']","['x$@%its$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04U-gNSC-p387-r2,"The alarm is going off, it is time to get up from his nap.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	9	ccomp	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	9	punct	_	_
7	it	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	time	_	NN	NN	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	get	_	VB	VB	_	9	infmod	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	nap	_	NN	NN	_	11	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'ccomp$@%go$@%time', 'prt$@%off$@%go', 'punct$@%,$@%time', 'nsubj$@%it$@%time', 'cop$@%be$@%time', 'root$@%time$@%VROOT', 'aux$@%to$@%get', 'infmod$@%get$@%time', 'prt$@%up$@%get', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%nap', 'prep_from$@%nap$@%get', 'punct$@%.$@%time']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'ccomp$@%go$@%x', 'prt$@%off$@%x', 'punct$@%,$@%x', 'nsubj$@%it$@%x', 'cop$@%be$@%x', 'root$@%time$@%x', 'aux$@%to$@%x', 'infmod$@%get$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'ccomp$@%x$@%time', 'prt$@%x$@%go', 'punct$@%x$@%time', 'nsubj$@%x$@%time', 'cop$@%x$@%time', 'root$@%x$@%VROOT', 'aux$@%x$@%get', 'infmod$@%x$@%time', 'prt$@%x$@%get', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%nap', 'prep_from$@%x$@%get', 'punct$@%x$@%time']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%time', 'x$@%off$@%go', 'x$@%,$@%time', 'x$@%it$@%time', 'x$@%be$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%time', 'x$@%up$@%get', 'x$@%from$@%WORDERASED', 'x$@%he$@%nap', 'x$@%nap$@%get', 'x$@%.$@%time']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04U-gNSC-p390-r2,Time to go to work!,0,0,1,0,0,"1	time	_	NNP	NNP	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	go	_	VB	VB	_	1	dep	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	work	_	VB	VB	_	3	xcomp	_	_
6	!	_	.	.	_	1	punct	_	_","['root$@%time$@%VROOT', 'aux$@%to$@%go', 'dep$@%go$@%time', 'aux$@%to$@%work', 'xcomp$@%work$@%go', 'punct$@%!$@%time']","['root$@%time$@%x', 'aux$@%to$@%x', 'dep$@%go$@%x', 'aux$@%to$@%x', 'xcomp$@%work$@%x', 'punct$@%!$@%x']","['root$@%x$@%VROOT', 'aux$@%x$@%go', 'dep$@%x$@%time', 'aux$@%x$@%work', 'xcomp$@%x$@%go', 'punct$@%x$@%time']","['x$@%time$@%VROOT', 'x$@%to$@%go', 'x$@%go$@%time', 'x$@%to$@%work', 'x$@%work$@%go', 'x$@%!$@%time']","['x$@%time$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%work$@%x', 'x$@%!$@%x']"
I04U-gNSC-p393-r2,The breeze is blowing on the person as he stretches upon waking.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	4	prep_on	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	he	_	PRP	PRP	_	10	nsubj	_	_
10	stretch	_	VBZ	VBZ	_	4	advcl	_	_
11	upon	_	IN	IN	_	0	erased	_	_
12	wake	_	VBG	VBG	_	10	prepc_upon	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%breeze', 'nsubj$@%breeze$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%person', 'prep_on$@%person$@%blow', 'mark$@%as$@%stretch', 'nsubj$@%he$@%stretch', 'advcl$@%stretch$@%blow', 'erased$@%upon$@%WORDERASED', 'prepc_upon$@%wake$@%stretch', 'punct$@%.$@%blow']","['det$@%the$@%x', 'nsubj$@%breeze$@%x', 'aux$@%be$@%x', 'root$@%blow$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%person$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%stretch$@%x', 'erased$@%upon$@%x', 'prepc_upon$@%wake$@%x', 'punct$@%.$@%x']","['det$@%x$@%breeze', 'nsubj$@%x$@%blow', 'aux$@%x$@%blow', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%person', 'prep_on$@%x$@%blow', 'mark$@%x$@%stretch', 'nsubj$@%x$@%stretch', 'advcl$@%x$@%blow', 'erased$@%x$@%WORDERASED', 'prepc_upon$@%x$@%stretch', 'punct$@%x$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%person', 'x$@%person$@%blow', 'x$@%as$@%stretch', 'x$@%he$@%stretch', 'x$@%stretch$@%blow', 'x$@%upon$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%stretch$@%x', 'x$@%upon$@%x', 'x$@%wake$@%x', 'x$@%.$@%x']"
I04U-gNSC-p394-r2,"The boy's alarm clock went off, starting the day",0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	alarm	_	NN	NN	_	5	nn	_	_
5	clock	_	NN	NN	_	6	nsubj	_	_
6	go	_	VBD	VBD	_	0	root	_	_
7	off	_	RP	RP	_	6	prt	_	_
8	,	_	,	,	_	6	punct	_	_
9	start	_	VBG	VBG	_	6	xcomp	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	9	tmod	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%clock', ""erased$@%'s$@%WORDERASED"", 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'xcomp$@%start$@%go', 'det$@%the$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%go']","['det$@%the$@%x', 'poss$@%boy$@%x', ""erased$@%'s$@%x"", 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%go$@%x', 'prt$@%off$@%x', 'punct$@%,$@%x', 'xcomp$@%start$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'poss$@%x$@%clock', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%clock', 'nsubj$@%x$@%go', 'root$@%x$@%VROOT', 'prt$@%x$@%go', 'punct$@%x$@%go', 'xcomp$@%x$@%go', 'det$@%x$@%day', 'tmod$@%x$@%start', 'punct$@%x$@%go']","['x$@%the$@%boy', 'x$@%boy$@%clock', ""x$@%'s$@%WORDERASED"", 'x$@%alarm$@%clock', 'x$@%clock$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%start$@%go', 'x$@%the$@%day', 'x$@%day$@%start', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%start$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p396-r2,A guy woke up at 10 o'clock,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	10	_	CD	CD	_	3	prep_at	_	_
7	o'clock	_	RB	RB	_	6	advmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'prep_at$@%10$@%wake', ""advmod$@%o'clock$@%10"", 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%guy$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%at$@%x', 'prep_at$@%10$@%x', ""advmod$@%o'clock$@%x"", 'punct$@%.$@%x']","['det$@%x$@%guy', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%wake', 'advmod$@%x$@%10', 'punct$@%x$@%wake']","['x$@%a$@%guy', 'x$@%guy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%10$@%wake', ""x$@%o'clock$@%10"", 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%10$@%x', ""x$@%o'clock$@%x"", 'x$@%.$@%x']"
I04U-gNSC-p401-r2,"Stretching with a smile, the child seems happy.",0,0,1,1,1,"1	stretch	_	VBG	VBG	_	9	partmod	_	_
