ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p222-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p222-r2,planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p224-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p224-r2,He is putting the tree into the hole in the ground.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	hole	_	NN	NN	_	3	prep_into	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ground	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%put', 'erased$@%into$@%WORDERASED', 'det$@%the$@%hole', 'prep_into$@%hole$@%put', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%hole', 'punct$@%.$@%put']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%the$@%x', 'dobj$@%tree$@%x', 'erased$@%into$@%x', 'det$@%the$@%x', 'prep_into$@%hole$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ground$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'prep_into$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ground', 'prep_in$@%x$@%hole', 'punct$@%x$@%put']","['x$@%he$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%put', 'x$@%into$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%put', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%hole', 'x$@%.$@%put']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']"
I15T-gNSC-p230-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p231-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p235-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p236-r2,He is planting a tree. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p244-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p244-r2,The man dug a hole in the ground and is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	11	nsubj	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ground	_	NN	NN	_	3	prep_in	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	plant	_	VBG	VBG	_	3	conj_and	_	_
12	a	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%plant', 'conj_and$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%dig$@%x', 'det$@%a$@%x', 'dobj$@%hole$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ground$@%x', 'erased$@%and$@%x', 'aux$@%be$@%x', 'conj_and$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%hole', 'dobj$@%x$@%dig', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ground', 'prep_in$@%x$@%dig', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%plant', 'conj_and$@%x$@%dig', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%dig']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%plant', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p245-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p245-r2,He has dug a hole and is now putting a sapling in it.,1,1,1,1,1,"1	he	_	PRP	PRP	_	9	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	be	_	VBZ	VBZ	_	9	aux	_	_
8	now	_	RB	RB	_	9	advmod	_	_
9	put	_	VBG	VBG	_	3	conj_and	_	_
10	a	_	DT	DT	_	11	det	_	_
11	sapling	_	NN	NN	_	9	dobj	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	it	_	PRP	PRP	_	11	prep_in	_	_
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%put', 'advmod$@%now$@%put', 'conj_and$@%put$@%dig', 'det$@%a$@%sapling', 'dobj$@%sapling$@%put', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%sapling', 'punct$@%.$@%dig']","['nsubj$@%he$@%x', 'aux$@%have$@%x', 'root$@%dig$@%x', 'det$@%a$@%x', 'dobj$@%hole$@%x', 'erased$@%and$@%x', 'aux$@%be$@%x', 'advmod$@%now$@%x', 'conj_and$@%put$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'erased$@%in$@%x', 'prep_in$@%it$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%put', 'aux$@%x$@%dig', 'root$@%x$@%VROOT', 'det$@%x$@%hole', 'dobj$@%x$@%dig', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%put', 'advmod$@%x$@%put', 'conj_and$@%x$@%dig', 'det$@%x$@%sapling', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sapling', 'punct$@%x$@%dig']","['x$@%he$@%put', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%put', 'x$@%now$@%put', 'x$@%put$@%dig', 'x$@%a$@%sapling', 'x$@%sapling$@%put', 'x$@%in$@%WORDERASED', 'x$@%it$@%sapling', 'x$@%.$@%dig']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%now$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I15T-gNSC-p247-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p247-r2,The man is putting a young tree in the hole he just dug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	young	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	hole	_	NN	NN	_	13	dobj	_	_
11	he	_	PRP	PRP	_	13	nsubj	_	_
12	just	_	RB	RB	_	13	advmod	_	_
13	dig	_	VBD	VBD	_	10	rcmod	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%put', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'dobj$@%hole$@%dig', 'nsubj$@%he$@%dig', 'advmod$@%just$@%dig', 'rcmod$@%dig$@%hole', 'punct$@%.$@%put']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'dobj$@%tree$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'dobj$@%hole$@%x', 'nsubj$@%he$@%x', 'advmod$@%just$@%x', 'rcmod$@%dig$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'dobj$@%x$@%dig', 'nsubj$@%x$@%dig', 'advmod$@%x$@%dig', 'rcmod$@%x$@%hole', 'punct$@%x$@%put']","['x$@%the$@%man', 'x$@%man$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%put', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%dig', 'x$@%he$@%dig', 'x$@%just$@%dig', 'x$@%dig$@%hole', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%dig$@%x', 'x$@%.$@%x']"
I15T-gNSC-p249-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p253-r1,planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p253-r2,removing a tree,1,1,1,1,1,"1	remove	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%remove$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'punct$@%.$@%remove']","['root$@%remove$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%remove', 'punct$@%x$@%remove']","['x$@%remove$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%.$@%remove']","['x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p254-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p255-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
