ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
12	.	_	.	.	_	4	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%herself$@%picture', 'erased$@%in$@%WORDERASED', 'det$@%a$@%mirror', 'prep_in$@%mirror$@%take', 'punct$@%.$@%take']","['x$@%this$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%herself$@%picture', 'x$@%in$@%WORDERASED', 'x$@%a$@%mirror', 'x$@%mirror$@%take', 'x$@%.$@%take']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%herself$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%mirror$@%x', 'x$@%.$@%x']"
I19U-gNSC-p206-r2,This lady is using a digital camera to take a picture of something.,1,1,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	digital	_	JJ	JJ	_	7	amod	_	_
7	camera	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	take	_	VB	VB	_	4	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	picture	_	NN	NN	_	9	dobj	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	something	_	NN	NN	_	11	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%camera', 'amod$@%digital$@%camera', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'xcomp$@%take$@%use', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%something$@%picture', 'punct$@%.$@%use']","['x$@%this$@%lady', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%camera', 'x$@%digital$@%camera', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%use', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%something$@%picture', 'x$@%.$@%use']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%digital$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%something$@%x', 'x$@%.$@%x']"
I19U-gNSC-p207-r1,A woman is taking a picture with a camera.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19U-gNSC-p207-r2,The camera flashes as the woman takes a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	camera	_	NN	NN	_	3	nsubj	_	_
3	flash	_	VBZ	VBZ	_	0	root	_	_
4	as	_	IN	IN	_	7	mark	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	7	nsubj	_	_
7	take	_	VBZ	VBZ	_	3	advcl	_	_
8	a	_	DT	DT	_	9	det	_	_
9	picture	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%camera', 'nsubj$@%camera$@%flash', 'root$@%flash$@%VROOT', 'mark$@%as$@%take', 'det$@%the$@%woman', 'nsubj$@%woman$@%take', 'advcl$@%take$@%flash', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%flash']","['x$@%the$@%camera', 'x$@%camera$@%flash', 'x$@%flash$@%VROOT', 'x$@%as$@%take', 'x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%take$@%flash', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%flash']","['x$@%the$@%x', 'x$@%camera$@%x', 'x$@%flash$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p214-r1,The woman is carelessly taking a photograph,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	carelessly	_	RB	RB	_	5	advmod	_	_
5	take	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	photograph	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'advmod$@%carelessly$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%carelessly$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%carelessly$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']"
I19U-gNSC-p214-r2,This might not be a very good photo that she is taking because she is not looking though the viewfinder.,1,1,1,1,0,"1	this	_	DT	DT	_	8	nsubj	_	_
2	might	_	MD	MD	_	8	aux	_	_
3	not	_	RB	RB	_	8	neg	_	_
4	be	_	VB	VB	_	8	cop	_	_
5	a	_	DT	DT	_	8	det	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	good	_	JJ	JJ	_	8	amod	_	_
8	photo	_	NN	NN	_	0	root	_	_
9	that	_	IN	IN	_	12	complm	_	_
10	she	_	PRP	PRP	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	take	_	VBG	VBG	_	8	ccomp	_	_
13	because	_	IN	IN	_	17	mark	_	_
14	she	_	PRP	PRP	_	17	nsubj	_	_
15	be	_	VBZ	VBZ	_	17	aux	_	_
16	not	_	RB	RB	_	17	neg	_	_
17	look	_	VBG	VBG	_	12	advcl	_	_
18	though	_	IN	IN	_	17	advmod	_	_
19	the	_	DT	DT	_	20	det	_	_
20	viewfinder	_	NN	NN	_	18	pobj	_	_
21	.	_	.	.	_	8	punct	_	_","['nsubj$@%this$@%photo', 'aux$@%might$@%photo', 'neg$@%not$@%photo', 'cop$@%be$@%photo', 'det$@%a$@%photo', 'advmod$@%very$@%good', 'amod$@%good$@%photo', 'root$@%photo$@%VROOT', 'complm$@%that$@%take', 'nsubj$@%she$@%take', 'aux$@%be$@%take', 'ccomp$@%take$@%photo', 'mark$@%because$@%look', 'nsubj$@%she$@%look', 'aux$@%be$@%look', 'neg$@%not$@%look', 'advcl$@%look$@%take', 'advmod$@%though$@%look', 'det$@%the$@%viewfinder', 'pobj$@%viewfinder$@%though', 'punct$@%.$@%photo']","['x$@%this$@%photo', 'x$@%might$@%photo', 'x$@%not$@%photo', 'x$@%be$@%photo', 'x$@%a$@%photo', 'x$@%very$@%good', 'x$@%good$@%photo', 'x$@%photo$@%VROOT', 'x$@%that$@%take', 'x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%photo', 'x$@%because$@%look', 'x$@%she$@%look', 'x$@%be$@%look', 'x$@%not$@%look', 'x$@%look$@%take', 'x$@%though$@%look', 'x$@%the$@%viewfinder', 'x$@%viewfinder$@%though', 'x$@%.$@%photo']","['x$@%this$@%x', 'x$@%might$@%x', 'x$@%not$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%good$@%x', 'x$@%photo$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%because$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%look$@%x', 'x$@%though$@%x', 'x$@%the$@%x', 'x$@%viewfinder$@%x', 'x$@%.$@%x']"
I19U-gNSC-p218-r1,The lady is about to take a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	picture	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'xsubj$@%lady$@%take', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%about', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%about']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%about', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p227-r1,The lady is taking a photo with the camera.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'erased$@%with$@%WORDERASED', 'det$@%the$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%with$@%WORDERASED', 'x$@%the$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19U-gNSC-p227-r2,The camera is being used by the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	camera	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	use	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%camera', 'nsubjpass$@%camera$@%use', 'aux$@%be$@%use', 'auxpass$@%be$@%use', 'root$@%use$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%lady', 'agent$@%lady$@%use', 'punct$@%.$@%use']","['x$@%the$@%camera', 'x$@%camera$@%use', 'x$@%be$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%camera$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I19U-gNSC-p228-r1,the girl is taking a picture ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p229-r1,A lady is taking a picture.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p232-r1,The lady is taking a pic,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pic	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%pic', 'dobj$@%pic$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%pic', 'x$@%pic$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%pic$@%x', 'x$@%.$@%x']"
I19U-gNSC-p232-r2,The lady took a pic,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	take	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pic	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%pic', 'dobj$@%pic$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%pic', 'x$@%pic$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%pic$@%x', 'x$@%.$@%x']"
I19U-gNSC-p238-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p238-r2,The woman snaps a picture. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	snap	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%woman', 'x$@%woman$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p240-r2,A woman is taking a picture.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p242-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p246-r2,She's shooting picture,1,1,0,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	shooting	_	VBG	VBG	_	0	root	_	_
4	picture	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%shooting', 'aux$@%be$@%shooting', 'root$@%shooting$@%VROOT', 'dobj$@%picture$@%shooting', 'punct$@%.$@%shooting']","['x$@%she$@%shooting', 'x$@%be$@%shooting', 'x$@%shooting$@%VROOT', 'x$@%picture$@%shooting', 'x$@%.$@%shooting']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%shooting$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p248-r2,A woman is taking a snapshot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	snapshot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%snapshot', 'dobj$@%snapshot$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%snapshot', 'x$@%snapshot$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%snapshot$@%x', 'x$@%.$@%x']"
I19U-gNSC-p250-r1,The lady is snaping picture,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snap	_	VBG	VBG	_	0	root	_	_
5	picture	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snap', 'aux$@%be$@%snap', 'root$@%snap$@%VROOT', 'dobj$@%picture$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%lady', 'x$@%lady$@%snap', 'x$@%be$@%snap', 'x$@%snap$@%VROOT', 'x$@%picture$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%snap$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p267-r1,A woman is taking a picture. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p267-r2,A picture is being taken by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	picture	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	take	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%picture', 'nsubjpass$@%picture$@%take', 'aux$@%be$@%take', 'auxpass$@%be$@%take', 'root$@%take$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%take', 'punct$@%.$@%take']","['x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%be$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%picture$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I19U-gNSC-p275-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p275-r2,A girl takes a picture in a blue shirt.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	take	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	blue	_	JJ	JJ	_	9	amod	_	_
9	shirt	_	NN	NN	_	5	prep_in	_	_
