ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I05U-gNSC-p411-r2,A boy in school is learning math from a female teacher.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	school	_	NN	NN	_	2	prep_in	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	learn	_	VBG	VBG	_	0	root	_	_
7	math	_	NN	NN	_	6	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	female	_	JJ	JJ	_	11	amod	_	_
11	teacher	_	NN	NN	_	6	prep_from	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%learn', 'erased$@%in$@%WORDERASED', 'prep_in$@%school$@%boy', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'det$@%a$@%teacher', 'amod$@%female$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%in$@%x', 'prep_in$@%school$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'amod$@%female$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%boy', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'amod$@%x$@%teacher', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%a$@%boy', 'x$@%boy$@%learn', 'x$@%in$@%WORDERASED', 'x$@%school$@%boy', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%a$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%school$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p413-r1,The student learns math.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p413-r2,The teacher teaches math.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p416-r1,Teaching math problems ,0,0,1,0,1,"1	teach	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	problem	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%teach$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['root$@%teach$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'nn$@%x$@%problem', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%teach$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%teach$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p416-r2,Student learning math from teacher,1,1,0,1,1,"1	student	_	NNP	NNP	_	0	root	_	_
2	learning	_	VBG	VBG	_	1	partmod	_	_
3	math	_	NN	NN	_	2	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	teacher	_	NN	NN	_	2	prep_from	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%student$@%VROOT', 'partmod$@%learning$@%student', 'dobj$@%math$@%learning', 'erased$@%from$@%WORDERASED', 'prep_from$@%teacher$@%learning', 'punct$@%.$@%student']","['root$@%student$@%x', 'partmod$@%learning$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%student', 'dobj$@%x$@%learning', 'erased$@%x$@%WORDERASED', 'prep_from$@%x$@%learning', 'punct$@%x$@%student']","['x$@%student$@%VROOT', 'x$@%learning$@%student', 'x$@%math$@%learning', 'x$@%from$@%WORDERASED', 'x$@%teacher$@%learning', 'x$@%.$@%student']","['x$@%student$@%x', 'x$@%learning$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p417-r1,The boy is learning math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p417-r2,The teacher lectures on math,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	lecture	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	math	_	NN	NN	_	3	prep_on	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%lecture', 'root$@%lecture$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%math$@%lecture', 'punct$@%.$@%lecture']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%lecture$@%x', 'erased$@%on$@%x', 'prep_on$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%lecture', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_on$@%x$@%lecture', 'punct$@%x$@%lecture']","['x$@%the$@%teacher', 'x$@%teacher$@%lecture', 'x$@%lecture$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%math$@%lecture', 'x$@%.$@%lecture']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%lecture$@%x', 'x$@%on$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p418-r1,A teacher is teaching Math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p418-r2,A boy is learning Math from his teacher.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NNP	NNP	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	teacher	_	NN	NN	_	5	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%teacher', 'prep_from$@%teacher$@%math', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%teacher', 'prep_from$@%x$@%math', 'punct$@%x$@%learn']","['x$@%a$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%he$@%teacher', 'x$@%teacher$@%math', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p420-r1,A teacher is conducting an arithmetic class for a boy much too old to be learning this material for the first time.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	conduct	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	arithmetic	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	4	prep_for	_	_
11	much	_	RB	RB	_	13	advmod	_	_
12	too	_	RB	RB	_	13	advmod	_	_
13	old	_	JJ	JJ	_	10	amod	_	_
14	to	_	TO	TO	_	16	aux	_	_
15	be	_	VB	VB	_	16	aux	_	_
16	learn	_	VBG	VBG	_	13	xcomp	_	_
17	this	_	DT	DT	_	18	det	_	_
18	material	_	NN	NN	_	16	dobj	_	_
19	for	_	IN	IN	_	0	erased	_	_
20	the	_	DT	DT	_	22	det	_	_
21	first	_	JJ	JJ	_	22	amod	_	_
22	time	_	NN	NN	_	18	prep_for	_	_
23	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%conduct', 'aux$@%be$@%conduct', 'root$@%conduct$@%VROOT', 'det$@%a$@%class', 'nn$@%arithmetic$@%class', 'dobj$@%class$@%conduct', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'prep_for$@%boy$@%conduct', 'advmod$@%much$@%old', 'advmod$@%too$@%old', 'amod$@%old$@%boy', 'aux$@%to$@%learn', 'aux$@%be$@%learn', 'xcomp$@%learn$@%old', 'det$@%this$@%material', 'dobj$@%material$@%learn', 'erased$@%for$@%WORDERASED', 'det$@%the$@%time', 'amod$@%first$@%time', 'prep_for$@%time$@%material', 'punct$@%.$@%conduct']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%conduct$@%x', 'det$@%a$@%x', 'nn$@%arithmetic$@%x', 'dobj$@%class$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%boy$@%x', 'advmod$@%much$@%x', 'advmod$@%too$@%x', 'amod$@%old$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%learn$@%x', 'det$@%this$@%x', 'dobj$@%material$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'amod$@%first$@%x', 'prep_for$@%time$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%conduct', 'aux$@%x$@%conduct', 'root$@%x$@%VROOT', 'det$@%x$@%class', 'nn$@%x$@%class', 'dobj$@%x$@%conduct', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'prep_for$@%x$@%conduct', 'advmod$@%x$@%old', 'advmod$@%x$@%old', 'amod$@%x$@%boy', 'aux$@%x$@%learn', 'aux$@%x$@%learn', 'xcomp$@%x$@%old', 'det$@%x$@%material', 'dobj$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'det$@%x$@%time', 'amod$@%x$@%time', 'prep_for$@%x$@%material', 'punct$@%x$@%conduct']","['x$@%a$@%teacher', 'x$@%teacher$@%conduct', 'x$@%be$@%conduct', 'x$@%conduct$@%VROOT', 'x$@%a$@%class', 'x$@%arithmetic$@%class', 'x$@%class$@%conduct', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%conduct', 'x$@%much$@%old', 'x$@%too$@%old', 'x$@%old$@%boy', 'x$@%to$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%old', 'x$@%this$@%material', 'x$@%material$@%learn', 'x$@%for$@%WORDERASED', 'x$@%the$@%time', 'x$@%first$@%time', 'x$@%time$@%material', 'x$@%.$@%conduct']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%conduct$@%x', 'x$@%a$@%x', 'x$@%arithmetic$@%x', 'x$@%class$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%much$@%x', 'x$@%too$@%x', 'x$@%old$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%this$@%x', 'x$@%material$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%first$@%x', 'x$@%time$@%x', 'x$@%.$@%x']"
I05U-gNSC-p420-r2,A female teacher in high heels is giving math examples on a green chalk board.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	female	_	JJ	JJ	_	3	amod	_	_
3	teacher	_	NN	NN	_	8	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	high	_	JJ	JJ	_	6	amod	_	_
6	heel	_	NNS	NNS	_	3	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	give	_	VBG	VBG	_	0	root	_	_
9	math	_	NN	NN	_	10	nn	_	_
10	example	_	NNS	NNS	_	8	dobj	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	15	det	_	_
13	green	_	JJ	JJ	_	15	amod	_	_
14	chalk	_	NN	NN	_	15	nn	_	_
15	board	_	NN	NN	_	8	prep_on	_	_
16	.	_	.	.	_	8	punct	_	_","['det$@%a$@%teacher', 'amod$@%female$@%teacher', 'nsubj$@%teacher$@%give', 'erased$@%in$@%WORDERASED', 'amod$@%high$@%heel', 'prep_in$@%heel$@%teacher', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'nn$@%math$@%example', 'dobj$@%example$@%give', 'erased$@%on$@%WORDERASED', 'det$@%a$@%board', 'amod$@%green$@%board', 'nn$@%chalk$@%board', 'prep_on$@%board$@%give', 'punct$@%.$@%give']","['det$@%a$@%x', 'amod$@%female$@%x', 'nsubj$@%teacher$@%x', 'erased$@%in$@%x', 'amod$@%high$@%x', 'prep_in$@%heel$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'nn$@%math$@%x', 'dobj$@%example$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%green$@%x', 'nn$@%chalk$@%x', 'prep_on$@%board$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'amod$@%x$@%teacher', 'nsubj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%heel', 'prep_in$@%x$@%teacher', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'nn$@%x$@%example', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%board', 'amod$@%x$@%board', 'nn$@%x$@%board', 'prep_on$@%x$@%give', 'punct$@%x$@%give']","['x$@%a$@%teacher', 'x$@%female$@%teacher', 'x$@%teacher$@%give', 'x$@%in$@%WORDERASED', 'x$@%high$@%heel', 'x$@%heel$@%teacher', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%math$@%example', 'x$@%example$@%give', 'x$@%on$@%WORDERASED', 'x$@%a$@%board', 'x$@%green$@%board', 'x$@%chalk$@%board', 'x$@%board$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%female$@%x', 'x$@%teacher$@%x', 'x$@%in$@%x', 'x$@%high$@%x', 'x$@%heel$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%math$@%x', 'x$@%example$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%green$@%x', 'x$@%chalk$@%x', 'x$@%board$@%x', 'x$@%.$@%x']"
I05U-gNSC-p423-r1,A woman is instructing addition problems. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'nn$@%addition$@%problem', 'dobj$@%problem$@%instruct', 'punct$@%.$@%instruct']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%instruct$@%x', 'nn$@%addition$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%instruct', 'aux$@%x$@%instruct', 'root$@%x$@%VROOT', 'nn$@%x$@%problem', 'dobj$@%x$@%instruct', 'punct$@%x$@%instruct']","['x$@%a$@%woman', 'x$@%woman$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%addition$@%problem', 'x$@%problem$@%instruct', 'x$@%.$@%instruct']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%addition$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p423-r2,Arithmetic is being taught. ,0,1,1,0,1,"1	arithmetic	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	teach	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%arithmetic$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'punct$@%.$@%teach']","['nsubjpass$@%arithmetic$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%teach$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%teach', 'aux$@%x$@%teach', 'auxpass$@%x$@%teach', 'root$@%x$@%VROOT', 'punct$@%x$@%teach']","['x$@%arithmetic$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%.$@%teach']","['x$@%arithmetic$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%.$@%x']"
I05U-gNSC-p424-r1,A teacher stands in front on a classroom ,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	stand	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	front	_	NN	NN	_	3	prep_in	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	classroom	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%stand', 'root$@%stand$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%front$@%stand', 'erased$@%on$@%WORDERASED', 'det$@%a$@%classroom', 'prep_on$@%classroom$@%front', 'punct$@%.$@%stand']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'root$@%stand$@%x', 'erased$@%in$@%x', 'prep_in$@%front$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%classroom$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%stand', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%stand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%classroom', 'prep_on$@%x$@%front', 'punct$@%x$@%stand']","['x$@%a$@%teacher', 'x$@%teacher$@%stand', 'x$@%stand$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%front$@%stand', 'x$@%on$@%WORDERASED', 'x$@%a$@%classroom', 'x$@%classroom$@%front', 'x$@%.$@%stand']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%stand$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%classroom$@%x', 'x$@%.$@%x']"
I05U-gNSC-p424-r2,It is this days math lesson ,0,0,0,0,1,"1	it	_	PRP	PRP	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	this	_	DT	DT	_	6	det	_	_
4	day	_	NNS	NNS	_	6	nn	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	lesson	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%it$@%lesson', 'cop$@%be$@%lesson', 'det$@%this$@%lesson', 'nn$@%day$@%lesson', 'nn$@%math$@%lesson', 'root$@%lesson$@%VROOT', 'punct$@%.$@%lesson']","['nsubj$@%it$@%x', 'cop$@%be$@%x', 'det$@%this$@%x', 'nn$@%day$@%x', 'nn$@%math$@%x', 'root$@%lesson$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%lesson', 'cop$@%x$@%lesson', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'nn$@%x$@%lesson', 'root$@%x$@%VROOT', 'punct$@%x$@%lesson']","['x$@%it$@%lesson', 'x$@%be$@%lesson', 'x$@%this$@%lesson', 'x$@%day$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%VROOT', 'x$@%.$@%lesson']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%day$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']"
I05U-gNSC-p429-r1,A woman teaches arithmetic to one child,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	one	_	CD	CD	_	7	num	_	_
7	child	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'erased$@%to$@%WORDERASED', 'num$@%one$@%child', 'prep_to$@%child$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%teach$@%x', 'dobj$@%arithmetic$@%x', 'erased$@%to$@%x', 'num$@%one$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'num$@%x$@%child', 'prep_to$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%to$@%WORDERASED', 'x$@%one$@%child', 'x$@%child$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%to$@%x', 'x$@%one$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I05U-gNSC-p429-r2,A boy is being taught arithmetic,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	teach	_	VBN	VBN	_	0	root	_	_
6	arithmetic	_	NN	NN	_	5	dobj	_	_
