ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%love', 'punct$@%.$@%love']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'root$@%love$@%x', 'det$@%the$@%x', 'dobj$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%love', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'dobj$@%x$@%love', 'punct$@%x$@%love']","['x$@%the$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29T-gNSC-p369-r2,The girl is hugging the dog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p372-r2,She is hugging a dog cause she is single and probably allergic to cats ,1,1,1,1,0,"1	she	_	PRP	PRP	_	12	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	6	nsubj	_	_
6	cause	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	single	_	JJ	JJ	_	6	ccomp	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	probably	_	RB	RB	_	12	advmod	_	_
12	allergic	_	VBG	VBG	_	3	conj_and	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	cat	_	NNS	NNS	_	12	prep_to	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%allergic', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'nsubj$@%dog$@%cause', 'ccomp$@%cause$@%hug', 'nsubj$@%she$@%single', 'cop$@%be$@%single', 'ccomp$@%single$@%cause', 'erased$@%and$@%WORDERASED', 'advmod$@%probably$@%allergic', 'conj_and$@%allergic$@%hug', 'erased$@%to$@%WORDERASED', 'prep_to$@%cat$@%allergic', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%a$@%x', 'nsubj$@%dog$@%x', 'ccomp$@%cause$@%x', 'nsubj$@%she$@%x', 'cop$@%be$@%x', 'ccomp$@%single$@%x', 'erased$@%and$@%x', 'advmod$@%probably$@%x', 'conj_and$@%allergic$@%x', 'erased$@%to$@%x', 'prep_to$@%cat$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%allergic', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'nsubj$@%x$@%cause', 'ccomp$@%x$@%hug', 'nsubj$@%x$@%single', 'cop$@%x$@%single', 'ccomp$@%x$@%cause', 'erased$@%x$@%WORDERASED', 'advmod$@%x$@%allergic', 'conj_and$@%x$@%hug', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%allergic', 'punct$@%x$@%hug']","['x$@%she$@%allergic', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%cause', 'x$@%cause$@%hug', 'x$@%she$@%single', 'x$@%be$@%single', 'x$@%single$@%cause', 'x$@%and$@%WORDERASED', 'x$@%probably$@%allergic', 'x$@%allergic$@%hug', 'x$@%to$@%WORDERASED', 'x$@%cat$@%allergic', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%cause$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%single$@%x', 'x$@%and$@%x', 'x$@%probably$@%x', 'x$@%allergic$@%x', 'x$@%to$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I29T-gNSC-p378-r2,asd,0,0,0,0,0,"1	asd	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asd$@%VROOT', 'punct$@%.$@%asd']","['root$@%asd$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%asd']","['x$@%asd$@%VROOT', 'x$@%.$@%asd']","['x$@%asd$@%x', 'x$@%.$@%x']"
I29T-gNSC-p381-r2,Giving her dog some loves.,0,1,0,1,1,"1	give	_	VBG	VBG	_	5	dep	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	some	_	DT	DT	_	5	nsubj	_	_
5	love	_	VBZ	VBZ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['dep$@%give$@%love', 'poss$@%she$@%dog', 'dobj$@%dog$@%give', 'nsubj$@%some$@%love', 'root$@%love$@%VROOT', 'punct$@%.$@%love']","['dep$@%give$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'nsubj$@%some$@%x', 'root$@%love$@%x', 'punct$@%.$@%x']","['dep$@%x$@%love', 'poss$@%x$@%dog', 'dobj$@%x$@%give', 'nsubj$@%x$@%love', 'root$@%x$@%VROOT', 'punct$@%x$@%love']","['x$@%give$@%love', 'x$@%she$@%dog', 'x$@%dog$@%give', 'x$@%some$@%love', 'x$@%love$@%VROOT', 'x$@%.$@%love']","['x$@%give$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%some$@%x', 'x$@%love$@%x', 'x$@%.$@%x']"
I29T-gNSC-p382-r2,She's thinking about the last time she did it doggy style.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	think	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	last	_	JJ	JJ	_	7	amod	_	_
7	time	_	NN	NN	_	9	dobj	_	_
8	she	_	PRP	PRP	_	9	nsubj	_	_
9	do	_	VBD	VBD	_	7	rcmod	_	_
10	it	_	PRP	PRP	_	12	nsubj	_	_
11	doggy	_	JJ	JJ	_	12	dep	_	_
12	style	_	NN	NN	_	9	xcomp	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%time', 'amod$@%last$@%time', 'dobj$@%time$@%do', 'nsubj$@%she$@%do', 'rcmod$@%do$@%time', 'nsubj$@%it$@%style', 'dep$@%doggy$@%style', 'xcomp$@%style$@%do', 'punct$@%.$@%think']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%think$@%x', 'erased$@%about$@%x', 'det$@%the$@%x', 'amod$@%last$@%x', 'dobj$@%time$@%x', 'nsubj$@%she$@%x', 'rcmod$@%do$@%x', 'nsubj$@%it$@%x', 'dep$@%doggy$@%x', 'xcomp$@%style$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%think', 'aux$@%x$@%think', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%time', 'amod$@%x$@%time', 'dobj$@%x$@%do', 'nsubj$@%x$@%do', 'rcmod$@%x$@%time', 'nsubj$@%x$@%style', 'dep$@%x$@%style', 'xcomp$@%x$@%do', 'punct$@%x$@%think']","['x$@%she$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%time', 'x$@%last$@%time', 'x$@%time$@%do', 'x$@%she$@%do', 'x$@%do$@%time', 'x$@%it$@%style', 'x$@%doggy$@%style', 'x$@%style$@%do', 'x$@%.$@%think']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%time$@%x', 'x$@%she$@%x', 'x$@%do$@%x', 'x$@%it$@%x', 'x$@%doggy$@%x', 'x$@%style$@%x', 'x$@%.$@%x']"
I29T-gNSC-p384-r2,The lady is snuggling her dog,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%snuggle', 'punct$@%.$@%snuggle']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%snuggle$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%snuggle', 'aux$@%x$@%snuggle', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%snuggle', 'punct$@%x$@%snuggle']","['x$@%the$@%lady', 'x$@%lady$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p388-r2,The woman is cuddling a puppy with joy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	joy	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'erased$@%with$@%WORDERASED', 'prep_with$@%joy$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'det$@%a$@%x', 'dobj$@%puppy$@%x', 'erased$@%with$@%x', 'prep_with$@%joy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'det$@%x$@%puppy', 'dobj$@%x$@%cuddle', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%with$@%WORDERASED', 'x$@%joy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%with$@%x', 'x$@%joy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p389-r2,A new puppy is always so cute.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	new	_	JJ	JJ	_	3	amod	_	_
3	puppy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	always	_	RB	RB	_	7	advmod	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	cute	_	JJ	JJ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%puppy', 'amod$@%new$@%puppy', 'nsubj$@%puppy$@%cute', 'cop$@%be$@%cute', 'advmod$@%always$@%cute', 'advmod$@%so$@%cute', 'root$@%cute$@%VROOT', 'punct$@%.$@%cute']","['det$@%a$@%x', 'amod$@%new$@%x', 'nsubj$@%puppy$@%x', 'cop$@%be$@%x', 'advmod$@%always$@%x', 'advmod$@%so$@%x', 'root$@%cute$@%x', 'punct$@%.$@%x']","['det$@%x$@%puppy', 'amod$@%x$@%puppy', 'nsubj$@%x$@%cute', 'cop$@%x$@%cute', 'advmod$@%x$@%cute', 'advmod$@%x$@%cute', 'root$@%x$@%VROOT', 'punct$@%x$@%cute']","['x$@%a$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%cute', 'x$@%be$@%cute', 'x$@%always$@%cute', 'x$@%so$@%cute', 'x$@%cute$@%VROOT', 'x$@%.$@%cute']","['x$@%a$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%always$@%x', 'x$@%so$@%x', 'x$@%cute$@%x', 'x$@%.$@%x']"
I29T-gNSC-p391-r2,The woman is petting her dog,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pet	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pet', 'aux$@%be$@%pet', 'root$@%pet$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%pet', 'punct$@%.$@%pet']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%pet$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%pet', 'aux$@%x$@%pet', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%pet', 'punct$@%x$@%pet']","['x$@%the$@%woman', 'x$@%woman$@%pet', 'x$@%be$@%pet', 'x$@%pet$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%pet', 'x$@%.$@%pet']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pet$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p392-r2,Getting hair all over her dress.,0,1,1,0,1,"1	get	_	VBG	VBG	_	0	root	_	_
2	hair	_	NN	NN	_	1	dobj	_	_
3	all	_	DT	DT	_	1	dep	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dress	_	NN	NN	_	1	prep_over	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'dobj$@%hair$@%get', 'dep$@%all$@%get', 'erased$@%over$@%WORDERASED', 'poss$@%she$@%dress', 'prep_over$@%dress$@%get', 'punct$@%.$@%get']","['root$@%get$@%x', 'dobj$@%hair$@%x', 'dep$@%all$@%x', 'erased$@%over$@%x', 'poss$@%she$@%x', 'prep_over$@%dress$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%get', 'dep$@%x$@%get', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%dress', 'prep_over$@%x$@%get', 'punct$@%x$@%get']","['x$@%get$@%VROOT', 'x$@%hair$@%get', 'x$@%all$@%get', 'x$@%over$@%WORDERASED', 'x$@%she$@%dress', 'x$@%dress$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%hair$@%x', 'x$@%all$@%x', 'x$@%over$@%x', 'x$@%she$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']"
I29T-gNSC-p395-r2,The woman is talking to her dog.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%dog', 'prep_to$@%dog$@%talk', 'punct$@%.$@%talk']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%talk$@%x', 'erased$@%to$@%x', 'poss$@%she$@%x', 'prep_to$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%talk', 'aux$@%x$@%talk', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%dog', 'prep_to$@%x$@%talk', 'punct$@%x$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p398-r2,She is conveying pleasure.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	convey	_	VBG	VBG	_	0	root	_	_
4	pleasure	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%convey', 'aux$@%be$@%convey', 'root$@%convey$@%VROOT', 'dobj$@%pleasure$@%convey', 'punct$@%.$@%convey']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%convey$@%x', 'dobj$@%pleasure$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%convey', 'aux$@%x$@%convey', 'root$@%x$@%VROOT', 'dobj$@%x$@%convey', 'punct$@%x$@%convey']","['x$@%she$@%convey', 'x$@%be$@%convey', 'x$@%convey$@%VROOT', 'x$@%pleasure$@%convey', 'x$@%.$@%convey']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%convey$@%x', 'x$@%pleasure$@%x', 'x$@%.$@%x']"
I29T-gNSC-p399-r2,The woman is standing.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%stand$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%stand', 'aux$@%x$@%stand', 'root$@%x$@%VROOT', 'punct$@%x$@%stand']","['x$@%the$@%woman', 'x$@%woman$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']"
I29T-gNSC-p400-r2,The woman is holding her pet.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%pet$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'poss$@%x$@%pet', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I29T-gNSC-p403-r2,The dog is enjoying being held by the woman. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	4	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%enjoy', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'auxpass$@%be$@%x', 'xcomp$@%hold$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'auxpass$@%x$@%hold', 'xcomp$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%hold', 'punct$@%x$@%enjoy']","['x$@%the$@%dog', 'x$@%dog$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%be$@%hold', 'x$@%hold$@%enjoy', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29T-gNSC-p412-r2,She is hugging her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p414-r2,holding dog,1,1,0,1,1,"1	hold	_	VBG	VBG	_	0	root	_	_
2	dog	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['root$@%hold$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%hold$@%VROOT', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p419-r2,The woman is holding her dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p422-r2,she is hugging her pet dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	pet	_	JJ	JJ	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
