ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
I30U-gNSC-p207-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p207-r2,A woman with a ponytail runs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ponytail	_	NN	NN	_	2	prep_with	_	_
6	run	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ponytail', 'prep_with$@%ponytail$@%woman', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%a$@%ponytail', 'x$@%ponytail$@%woman', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ponytail$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p208-r1,Anne runs left,1,0,1,1,0,"1	anne	_	VB	VB	_	2	dep	_	_
2	run	_	NNS	NNS	_	3	nsubj	_	_
3	leave	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['dep$@%anne$@%run', 'nsubj$@%run$@%leave', 'root$@%leave$@%VROOT', 'punct$@%.$@%leave']","['x$@%anne$@%run', 'x$@%run$@%leave', 'x$@%leave$@%VROOT', 'x$@%.$@%leave']","['x$@%anne$@%x', 'x$@%run$@%x', 'x$@%leave$@%x', 'x$@%.$@%x']"
I30U-gNSC-p208-r2,The Earth gets kicked by Anne,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	earth	_	NN	NN	_	4	nsubjpass	_	_
3	get	_	VBZ	VBZ	_	4	auxpass	_	_
4	kick	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	anne	_	NNP	NNP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%earth', 'nsubjpass$@%earth$@%kick', 'auxpass$@%get$@%kick', 'root$@%kick$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%anne$@%kick', 'punct$@%.$@%kick']","['x$@%the$@%earth', 'x$@%earth$@%kick', 'x$@%get$@%kick', 'x$@%kick$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%anne$@%kick', 'x$@%.$@%kick']","['x$@%the$@%x', 'x$@%earth$@%x', 'x$@%get$@%x', 'x$@%kick$@%x', 'x$@%by$@%x', 'x$@%anne$@%x', 'x$@%.$@%x']"
I30U-gNSC-p214-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p214-r2,The woman is jogging for exercise ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%jogging', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%jogging', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30U-gNSC-p218-r1,The girl is out for her running exercise of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	out	_	IN	IN	_	3	advmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	running	_	VBG	VBG	_	8	amod	_	_
8	exercise	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%out$@%be', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'prep_for$@%exercise$@%out', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%exercise', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%out$@%be', 'x$@%for$@%WORDERASED', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%out', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%exercise', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I30U-gNSC-p218-r2,The girl is doing her running exercise on a nice summer day. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	running	_	VBG	VBG	_	7	amod	_	_
7	exercise	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	12	det	_	_
10	nice	_	JJ	JJ	_	12	amod	_	_
11	summer	_	NN	NN	_	12	nn	_	_
12	day	_	NN	NN	_	4	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'dobj$@%exercise$@%do', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%nice$@%day', 'nn$@%summer$@%day', 'prep_on$@%day$@%do', 'punct$@%.$@%do']","['x$@%the$@%girl', 'x$@%girl$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%do', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%nice$@%day', 'x$@%summer$@%day', 'x$@%day$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%summer$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I30U-gNSC-p223-r1,A person is wearing red shoes.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'amod$@%red$@%shoe', 'dobj$@%shoe$@%wear', 'punct$@%.$@%wear']","['x$@%a$@%person', 'x$@%person$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%red$@%shoe', 'x$@%shoe$@%wear', 'x$@%.$@%wear']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%red$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']"
I30U-gNSC-p223-r2,A person is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%person', 'x$@%person$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p225-r1,This is the way she runs in every day activity. ,1,0,1,0,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	the	_	DT	DT	_	4	det	_	_
4	way	_	NN	NN	_	6	dobj	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	run	_	VBZ	VBZ	_	4	rcmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	every	_	DT	DT	_	10	det	_	_
9	day	_	NN	NN	_	10	nn	_	_
10	activity	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%way', 'cop$@%be$@%way', 'det$@%the$@%way', 'dobj$@%way$@%run', 'nsubj$@%she$@%run', 'rcmod$@%run$@%way', 'erased$@%in$@%WORDERASED', 'det$@%every$@%activity', 'nn$@%day$@%activity', 'prep_in$@%activity$@%run', 'punct$@%.$@%way']","['x$@%this$@%way', 'x$@%be$@%way', 'x$@%the$@%way', 'x$@%way$@%run', 'x$@%she$@%run', 'x$@%run$@%way', 'x$@%in$@%WORDERASED', 'x$@%every$@%activity', 'x$@%day$@%activity', 'x$@%activity$@%run', 'x$@%.$@%way']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%she$@%x', 'x$@%run$@%x', 'x$@%in$@%x', 'x$@%every$@%x', 'x$@%day$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']"
I30U-gNSC-p225-r2,A young woman is running as a way to stay fit.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	11	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	run	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	5	prep_as	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	stay	_	VB	VB	_	11	cop	_	_
11	fit	_	NN	NN	_	5	xcomp	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%fit', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%way', 'prep_as$@%way$@%run', 'aux$@%to$@%fit', 'cop$@%stay$@%fit', 'xcomp$@%fit$@%run', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%fit', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%way', 'x$@%way$@%run', 'x$@%to$@%fit', 'x$@%stay$@%fit', 'x$@%fit$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']"
I30U-gNSC-p227-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p227-r2,Running is this woman's chosen activity.,1,1,1,1,1,"1	running	_	NNP	NNP	_	7	nsubj	_	_
2	be	_	VBZ	VBZ	_	7	dep	_	_
3	this	_	DT	DT	_	4	det	_	_
4	woman	_	NN	NN	_	7	poss	_	_
5	's	_	POS	POS	_	0	erased	_	_
6	choose	_	VBN	VBN	_	7	amod	_	_
7	activity	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%running$@%activity', 'dep$@%be$@%activity', 'det$@%this$@%woman', 'poss$@%woman$@%activity', ""erased$@%'s$@%WORDERASED"", 'amod$@%choose$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%running$@%activity', 'x$@%be$@%activity', 'x$@%this$@%woman', 'x$@%woman$@%activity', ""x$@%'s$@%WORDERASED"", 'x$@%choose$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%running$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%choose$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']"
I30U-gNSC-p228-r1,the girl is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p228-r2,the girl is running ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p229-r1,The girl is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p229-r2,The girl is going on a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p232-r1,The girl is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p232-r2,The girl is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p238-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p238-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p240-r1,She likes to jog.,1,0,1,1,1,"1	she	_	PRP	PRP	_	4	xsubj	_	_
2	like	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	jog	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%she$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%she$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']"
I30U-gNSC-p240-r2,Jogging is healthy for the body. ,0,1,1,0,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	healthy	_	JJ	JJ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	body	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%healthy', 'cop$@%be$@%healthy', 'root$@%healthy$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%body', 'prep_for$@%body$@%healthy', 'punct$@%.$@%healthy']","['x$@%jogging$@%healthy', 'x$@%be$@%healthy', 'x$@%healthy$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%body', 'x$@%body$@%healthy', 'x$@%.$@%healthy']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%healthy$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%body$@%x', 'x$@%.$@%x']"
I30U-gNSC-p241-r1,A person is exercising.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%a$@%person', 'x$@%person$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30U-gNSC-p241-r2,A person is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%person', 'x$@%person$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p242-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p242-r2,no,0,0,0,0,0,"1	no	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%no$@%VROOT', 'punct$@%.$@%no']","['x$@%no$@%VROOT', 'x$@%.$@%no']","['x$@%no$@%x', 'x$@%.$@%x']"
I30U-gNSC-p248-r1,Jogging takes stamina.,0,0,1,0,0,"1	jog	_	NNP	NNP	_	2	nsubj	_	_
2	take	_	VBZ	VBZ	_	0	root	_	_
3	stamen	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%jog$@%take', 'root$@%take$@%VROOT', 'dobj$@%stamen$@%take', 'punct$@%.$@%take']","['x$@%jog$@%take', 'x$@%take$@%VROOT', 'x$@%stamen$@%take', 'x$@%.$@%take']","['x$@%jog$@%x', 'x$@%take$@%x', 'x$@%stamen$@%x', 'x$@%.$@%x']"
I30U-gNSC-p248-r2,Exercise helps mental and physical needs be fulfilled.,0,0,1,0,0,"1	exercise	_	NNP	NNP	_	2	nsubj	_	_
2	help	_	VBZ	VBZ	_	0	root	_	_
3	mental	_	JJ	JJ	_	6	amod	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	physical	_	JJ	JJ	_	6	amod	_	_
6	need	_	NNS	NNS	_	8	nsubjpass	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	fulfil	_	VBN	VBN	_	2	ccomp	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%exercise$@%help', 'root$@%help$@%VROOT', 'amod$@%mental$@%need', 'erased$@%and$@%WORDERASED', 'amod$@%physical$@%need', 'nsubjpass$@%need$@%fulfil', 'auxpass$@%be$@%fulfil', 'ccomp$@%fulfil$@%help', 'punct$@%.$@%help']","['x$@%exercise$@%help', 'x$@%help$@%VROOT', 'x$@%mental$@%need', 'x$@%and$@%WORDERASED', 'x$@%physical$@%need', 'x$@%need$@%fulfil', 'x$@%be$@%fulfil', 'x$@%fulfil$@%help', 'x$@%.$@%help']","['x$@%exercise$@%x', 'x$@%help$@%x', 'x$@%mental$@%x', 'x$@%and$@%x', 'x$@%physical$@%x', 'x$@%need$@%x', 'x$@%be$@%x', 'x$@%fulfil$@%x', 'x$@%.$@%x']"
I30U-gNSC-p267-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
