ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
11	grass	_	NN	NN	_	7	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'dobj$@%horse$@%ride', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grass', 'amod$@%green$@%grass', 'prep_in$@%grass$@%horse', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%in$@%WORDERASED', 'x$@%the$@%grass', 'x$@%green$@%grass', 'x$@%grass$@%horse', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%green$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']",1.0,22.0,0.34187815989724313,0.34621302527645126,0.3893319878206525
I09U-gNNS-p108-r1,A girl is riding a house,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	house	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%house', 'dobj$@%house$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%house', 'x$@%house$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.093,67.0,0.3980232578261784,0.38589708896134134,0.3378461677992711
I09U-gNNS-p109-r1,The girl is riding a horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.05334039929279877,0.05340438451257734,0.01828319622948338
I09U-gNNS-p111-r1,A determined girl is riding a brown horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	determine	_	VBN	VBN	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	brown	_	JJ	JJ	_	8	amod	_	_
8	horse	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%determine$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%determine$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%determine$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.24907222399679296,0.2529246510163764,0.22812280379682692
I09U-gNNS-p112-r1,The girl is ridding the horse.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rid	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%rid', 'aux$@%be$@%rid', 'root$@%rid$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%rid', 'punct$@%.$@%rid']","['x$@%the$@%girl', 'x$@%girl$@%rid', 'x$@%be$@%rid', 'x$@%rid$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%rid', 'x$@%.$@%rid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%rid$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.944,48.5,0.9590063095107938,0.9572395251381036,0.49739364419760546
I09U-gNNS-p114-r1,A girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.047388971336166597,0.047484467064011326,0.018284770710970677
I09U-gNNS-p116-r1,The girl is ridding house,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rid	_	VBG	VBG	_	0	root	_	_
5	house	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%rid', 'aux$@%be$@%rid', 'root$@%rid$@%VROOT', 'dobj$@%house$@%rid', 'punct$@%.$@%rid']","['x$@%the$@%girl', 'x$@%girl$@%rid', 'x$@%be$@%rid', 'x$@%rid$@%VROOT', 'x$@%house$@%rid', 'x$@%.$@%rid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%rid$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.093,67.0,0.9800292203963104,0.979106929803534,0.8191383335458686
I09U-gNNS-p118-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.05334039929279877,0.05340438451257734,0.01828319622948338
I09U-gNNS-p119-r1,The girl is unhappy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%the$@%girl', 'x$@%girl$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.28,64.0,0.9786900372274534,0.9784818784078602,0.8087708710758384
I09U-gNNS-p122-r1,A woman rider is practicing her skills. ,0,1,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	rider	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	practice	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	skill	_	NNS	NNS	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%rider', 'nn$@%woman$@%rider', 'nsubj$@%rider$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'poss$@%she$@%skill', 'dobj$@%skill$@%practice', 'punct$@%.$@%practice']","['x$@%a$@%rider', 'x$@%woman$@%rider', 'x$@%rider$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%she$@%skill', 'x$@%skill$@%practice', 'x$@%.$@%practice']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%rider$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%she$@%x', 'x$@%skill$@%x', 'x$@%.$@%x']",0.411,61.0,0.983104999668784,0.9825027032396803,0.9675967057577657
I09U-gNNS-p123-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.05334039929279877,0.05340438451257734,0.01828319622948338
I09U-gNNS-p124-r1,she is riding the horse,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.3816824892453867,0.3696196735481443,0.13236210223457034
I09U-gNNS-p125-r1,The girl is learning riding horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	ride	_	VBG	VBG	_	4	xcomp	_	_
6	horse	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'xcomp$@%ride$@%learn', 'dobj$@%horse$@%ride', 'punct$@%.$@%learn']","['x$@%the$@%girl', 'x$@%girl$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%ride$@%learn', 'x$@%horse$@%ride', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%ride$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.7470132322789849,0.738503951818837,0.09249117063963463
I09U-gNNS-p127-r1,The girl is ridding a horse.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rid	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%rid', 'aux$@%be$@%rid', 'root$@%rid$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%rid', 'punct$@%.$@%rid']","['x$@%the$@%girl', 'x$@%girl$@%rid', 'x$@%be$@%rid', 'x$@%rid$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%rid', 'x$@%.$@%rid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%rid$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.944,48.5,0.9182904759096893,0.9147056381434995,0.49738972948513727
I09U-gNNS-p128-r1,The woman is horseback riding. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	horseback	_	NN	NN	_	0	root	_	_
5	ride	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%horseback', 'cop$@%be$@%horseback', 'root$@%horseback$@%VROOT', 'partmod$@%ride$@%horseback', 'punct$@%.$@%horseback']","['x$@%the$@%woman', 'x$@%woman$@%horseback', 'x$@%be$@%horseback', 'x$@%horseback$@%VROOT', 'x$@%ride$@%horseback', 'x$@%.$@%horseback']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",1.0,22.0,0.9649241210812713,0.9645814947881215,0.6798737787368254
I09U-gNNS-p133-r1,The woman is riding a horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%woman', 'x$@%woman$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.346059149266977,0.35261597967395175,0.18300373183738494
I09U-gNNS-p135-r1,The girl is riding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.12070758752830457,0.12232128872548165,0.01829082318860842
I09U-gNNS-p136-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.05334039929279877,0.05340438451257734,0.01828319622948338
I09U-gNNS-p140-r1,The girl is riding the horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,22.0,0.12070758752830457,0.12232128872548165,0.01829082318860842
I09U-gNNS-p141-r1,The girl is riding horse.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	horse	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.944,48.5,0.08684207863348337,0.08752566903275638,0.018286624123105888
