ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%sneeze', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%about', 'punct$@%.$@%about']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%about', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.373,45.0,0.9900787082833099,0.9509396513384475,0.8086599617651249
I18T-gNNS-p133-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.059546379168466945,0.0631562662335321,0.02904134389841917
I18T-gNNS-p135-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.182326931028306,0.1696960490699858,0.03390811757306256
I18T-gNNS-p136-r1,The man is cuffing.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuff	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cuff', 'aux$@%be$@%cuff', 'root$@%cuff$@%VROOT', 'punct$@%.$@%cuff']","['x$@%the$@%man', 'x$@%man$@%cuff', 'x$@%be$@%cuff', 'x$@%cuff$@%VROOT', 'x$@%.$@%cuff']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cuff$@%x', 'x$@%.$@%x']",0.093,61.5,0.990161351201237,0.9903088320585107,0.9909764433342982
I18T-gNNS-p140-r1,The man is thinking something annoying. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	6	nsubj	_	_
6	annoying	_	JJ	JJ	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'nsubj$@%something$@%annoying', 'xcomp$@%annoying$@%think', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%something$@%annoying', 'x$@%annoying$@%think', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%something$@%x', 'x$@%annoying$@%x', 'x$@%.$@%x']",0.149,57.5,0.9886999805698292,0.9882180397842676,0.9903710774728133
I18T-gNNS-p141-r1,A man is coughing,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.907,33.0,0.06947801692403677,0.07289291691278332,0.02904417623149569
