ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,ldh rank,xdh rank,xdx rank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p118-r1,A green bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.15444349002524649,0.15389193924236444,0.16684816767307775,38.5,38.5,41.5
I07U-gNNS-p119-r1,the birding is green.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	birding	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	green	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%birding', 'nsubj$@%birding$@%green', 'cop$@%be$@%green', 'root$@%green$@%VROOT', 'punct$@%.$@%green']","['x$@%the$@%birding', 'x$@%birding$@%green', 'x$@%be$@%green', 'x$@%green$@%VROOT', 'x$@%.$@%green']","['x$@%the$@%x', 'x$@%birding$@%x', 'x$@%be$@%x', 'x$@%green$@%x', 'x$@%.$@%x']",0.0,69.0,1.0,1.0,0.96587658072634275,70.0,70.0,68.0
I07U-gNNS-p122-r1,A green feather bird is flying on the sky. ,1,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	green	_	JJ	JJ	_	4	amod	_	_
3	feather	_	NN	NN	_	4	nn	_	_
4	bird	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	fly	_	VBG	VBG	_	0	root	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	sky	_	NN	NN	_	6	prep_on	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nn$@%feather$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%sky', 'prep_on$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%feather$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%feather$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.944,58.5,0.32083096130490385,0.31277901811372899,0.41916691398214345,53.0,53.0,61.0
I07U-gNNS-p123-r1,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p124-r1,the bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p125-r1,The little bird is learning flying.,1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	learn	_	VBG	VBG	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	xcomp	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%little$@%bird', 'nsubj$@%bird$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'xcomp$@%fly$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%bird', 'x$@%little$@%bird', 'x$@%bird$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%fly$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.738,62.5,0.92014179168732735,0.92149278769128917,0.11547628317391889,66.0,66.0,39.0
I07U-gNNS-p127-r1,The bird is flapping his wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",1.0,27.5,0.87202975956075701,0.87420038141479628,0.5912303464930998,64.0,64.0,65.0
I07U-gNNS-p128-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p133-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p135-r1,The bird is flying in the air.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",1.0,27.5,0.20608537315925479,0.1887803633432068,0.11517793715734659,43.0,41.0,38.0
I07U-gNNS-p136-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
I07U-gNNS-p140-r1,The bird is flying in the sky. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sky	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",1.0,27.5,0.25159992034952905,0.25486225782807881,0.21422600838169636,49.0,49.0,47.0
I07U-gNNS-p141-r1,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,27.5,0.1192509144468481,0.12286536859800756,0.026913879398324791,23.5,23.5,24.5
