ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,ldh rank,xdh rank,xdx rank
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	packet	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%packet', 'dobj$@%packet$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%packet', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%packet', 'x$@%packet$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%packet', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%packet$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.58996109299674404,0.62501080342264215,0.8863528786094701,18.0,18.0,54.0
I06U-gNNS-p081-r1,the boy is holding a pack of fruit,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pack	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%pack', 'dobj$@%pack$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%pack', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%pack', 'x$@%pack$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%pack', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%pack$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.97595745896909702,0.97527057748017199,0.90418942895459453,61.0,62.0,61.0
I06U-gNNS-p082-r1,The boy is holding a bag.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1.0,14.0,0.89000766042367452,0.88420225785610185,0.70965697602944344,30.0,29.0,13.0
I06U-gNNS-p083-r1,The boy went to the grocery and bought some fruits. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	go	_	VBD	VBD	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NN	NN	_	3	prep_to	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	buy	_	VBD	VBD	_	3	conj_and	_	_
9	some	_	DT	DT	_	10	det	_	_
10	fruit	_	NNS	NNS	_	8	dobj	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%grocery', 'prep_to$@%grocery$@%go', 'erased$@%and$@%WORDERASED', 'conj_and$@%buy$@%go', 'det$@%some$@%fruit', 'dobj$@%fruit$@%buy', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%go', 'x$@%and$@%WORDERASED', 'x$@%buy$@%go', 'x$@%some$@%fruit', 'x$@%fruit$@%buy', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%and$@%x', 'x$@%buy$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.542,54.5,0.88797974623114695,0.88649758973550052,0.2619319648319538,29.0,31.0,8.0
I06U-gNNS-p086-r1,The child is lifting a bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lift	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%lift', 'aux$@%be$@%lift', 'root$@%lift$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%lift', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%lift']","['x$@%the$@%child', 'x$@%child$@%lift', 'x$@%be$@%lift', 'x$@%lift$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%lift', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%lift']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%lift$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.9361965141281694,0.93334767927283391,0.8632544211277392,43.0,43.0,45.0
I06U-gNNS-p087-r1,the boy is carrying a big package ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%package', 'amod$@%big$@%package', 'dobj$@%package$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%package', 'x$@%big$@%package', 'x$@%package$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1.0,14.0,0.57109081391137873,0.60690424264181342,0.83405502349736083,16.0,16.0,41.0
I06U-gNNS-p099-r1,A boy bought and is carrying a lot of thing.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	buy	_	VBD	VBD	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	carry	_	VBG	VBG	_	3	conj_and	_	_
7	a	_	DT	DT	_	8	det	_	_
8	lot	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	thing	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'root$@%buy$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%carry', 'conj_and$@%carry$@%buy', 'det$@%a$@%lot', 'dobj$@%lot$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%thing$@%lot', 'punct$@%.$@%buy']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%buy$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%carry', 'x$@%carry$@%buy', 'x$@%a$@%lot', 'x$@%lot$@%carry', 'x$@%of$@%WORDERASED', 'x$@%thing$@%lot', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%buy$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%thing$@%x', 'x$@%.$@%x']",0.944,34.5,0.67787685765784844,0.71493082159805688,0.78884124997221405,22.0,24.0,33.0
I06U-gNNS-p101-r1,The boy is holding a ballet of fruit,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ballet	_	JJ	JJ	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%ballet', 'dobj$@%ballet$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%ballet', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%ballet', 'x$@%ballet$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%ballet', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%ballet$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.093,66.0,0.97704928308736905,0.97645633652323183,0.90944210249357682,62.0,64.0,63.0
I06U-gNNS-p104-r1,A boy get a bag of fruits.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%get', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%get', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.851,45.0,0.89238085666262756,0.88566817540167364,0.76823403893120801,31.0,30.0,27.0
I06U-gNNS-p105-r1,The boy is holding a bunch of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bunch	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bunch', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bunch', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.96995082374897035,0.96896229443678916,0.89797400268527638,51.0,51.0,58.0
I06U-gNNS-p106-r1,The boy is grabbing a bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grab	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%grab', 'aux$@%be$@%grab', 'root$@%grab$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%grab', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%grab']","['x$@%the$@%boy', 'x$@%boy$@%grab', 'x$@%be$@%grab', 'x$@%grab$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%grab', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%grab']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%grab$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.92195206992920342,0.92102101209237219,0.80051091808539221,39.0,39.0,35.0
I06U-gNNS-p107-r1,"The boy is holding a big packet of fruits, including banana, pineapple, and orange.",1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	packet	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	,	_	,	,	_	4	punct	_	_
11	include	_	VBG	VBG	_	0	erased	_	_
12	banana	_	NN	NN	_	4	prep_including	_	_
13	,	_	,	,	_	12	punct	_	_
14	pineapple	_	NN	NN	_	12	conj_and	_	_
15	,	_	,	,	_	12	punct	_	_
16	and	_	CC	CC	_	0	erased	_	_
17	orange	_	NN	NN	_	12	conj_and	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%packet', 'amod$@%big$@%packet', 'dobj$@%packet$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%packet', 'punct$@%,$@%hold', 'erased$@%include$@%WORDERASED', 'prep_including$@%banana$@%hold', 'punct$@%,$@%banana', 'conj_and$@%pineapple$@%banana', 'punct$@%,$@%banana', 'erased$@%and$@%WORDERASED', 'conj_and$@%orange$@%banana', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%packet', 'x$@%big$@%packet', 'x$@%packet$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%packet', 'x$@%,$@%hold', 'x$@%include$@%WORDERASED', 'x$@%banana$@%hold', 'x$@%,$@%banana', 'x$@%pineapple$@%banana', 'x$@%,$@%banana', 'x$@%and$@%WORDERASED', 'x$@%orange$@%banana', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%packet$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%,$@%x', 'x$@%include$@%x', 'x$@%banana$@%x', 'x$@%,$@%x', 'x$@%pineapple$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%orange$@%x', 'x$@%.$@%x']",0.944,34.5,0.98641295310391608,0.98630225279723116,0.95841560152348837,66.0,66.0,66.0
I06U-gNNS-p108-r1,The boy holding a bag of food,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%the$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%hold$@%boy', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%boy']","['x$@%the$@%boy', 'x$@%boy$@%VROOT', 'x$@%hold$@%boy', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%boy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.944,34.5,0.86489991564456936,0.86308675107589639,0.76014107093081917,27.0,27.0,23.0
I06U-gNNS-p109-r1,The boy is walking with a bag of fruit. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	4	prep_with	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%bag', 'prep_with$@%bag$@%walk', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%walk']","['x$@%the$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%walk', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.90994917623462945,0.90843588692195809,0.77689707624795046,36.0,36.0,30.0
I06U-gNNS-p111-r1,A boy is holding a basket of groceries.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	basket	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%basket', 'dobj$@%basket$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%basket', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%basket', 'x$@%basket$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%basket', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%basket$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.635,51.0,0.96779384417999992,0.96636551441550678,0.28417566751893697,49.0,47.0,11.0
I06U-gNNS-p112-r1,The boy is coming back from market. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	come	_	VBG	VBG	_	0	root	_	_
5	back	_	RB	RB	_	4	advmod	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	market	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'advmod$@%back$@%come', 'erased$@%from$@%WORDERASED', 'prep_from$@%market$@%come', 'punct$@%.$@%come']","['x$@%the$@%boy', 'x$@%boy$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%back$@%come', 'x$@%from$@%WORDERASED', 'x$@%market$@%come', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%back$@%x', 'x$@%from$@%x', 'x$@%market$@%x', 'x$@%.$@%x']",0.411,60.0,0.96776079650096769,0.96643188016661474,0.85679182862876369,48.0,48.0,42.0
I06U-gNNS-p114-r1,A boy is carrying a bag of fruit.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.37467001340931927,0.40277529072637197,0.71903761056583537,5.5,5.5,17.5
I06U-gNNS-p116-r1,The boy is carrying huge bag,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	huge	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'amod$@%huge$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%huge$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%huge$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.944,34.5,0.41127283530414216,0.44315960544045896,0.71198422766484959,9.0,9.0,14.0
I06U-gNNS-p118-r1,The boy is carrying a large bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.43670837785460881,0.46483467562287961,0.72579496595944881,10.5,10.5,19.5
I06U-gNNS-p119-r1,the fruits is really heavy.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	fruit	_	NNS	NNS	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	heavy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fruit', 'nsubj$@%fruit$@%heavy', 'cop$@%be$@%heavy', 'advmod$@%really$@%heavy', 'root$@%heavy$@%VROOT', 'punct$@%.$@%heavy']","['x$@%the$@%fruit', 'x$@%fruit$@%heavy', 'x$@%be$@%heavy', 'x$@%really$@%heavy', 'x$@%heavy$@%VROOT', 'x$@%.$@%heavy']","['x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%heavy$@%x', 'x$@%.$@%x']",0.0,68.5,1.0,1.0,0.98282533320267651,70.0,70.0,69.0
