ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	5	punct	_	_","['nsubj$@%father$@%read', 'erased$@%and$@%WORDERASED', 'nsubj$@%daughter$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'advmod$@%together$@%read', 'punct$@%.$@%read']","['x$@%father$@%read', 'x$@%and$@%WORDERASED', 'x$@%daughter$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%together$@%read', 'x$@%.$@%read']","['x$@%father$@%x', 'x$@%and$@%x', 'x$@%daughter$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%together$@%x', 'x$@%.$@%x']",0.944
I26U-gNSC-p280-r1,A man is reading to a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['x$@%a$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0
I26U-gNSC-p283-r1,Father reads a book to child,1,0,0,1,1,"1	father	_	NNP	NNP	_	2	nsubj	_	_
2	read	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	book	_	NN	NN	_	2	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	child	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%father$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['x$@%father$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%father$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.851
I26U-gNSC-p284-r1,Reading story,0,0,0,0,0,"1	read	_	VBG	VBG	_	0	root	_	_
2	story	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'dobj$@%story$@%read', 'punct$@%.$@%read']","['x$@%read$@%VROOT', 'x$@%story$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%story$@%x', 'x$@%.$@%x']",0.0
I26U-gNSC-p285-r1,Hahahaha,0,0,0,0,0,"1	hahahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahahaha$@%VROOT', 'punct$@%.$@%hahahaha']","['x$@%hahahaha$@%VROOT', 'x$@%.$@%hahahaha']","['x$@%hahahaha$@%x', 'x$@%.$@%x']",0.0
I26U-gNSC-p287-r1,Young girl with her hand on her father's behind.,0,0,0,1,0,"1	young	_	JJ	JJ	_	2	amod	_	_
2	girl	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	hand	_	NN	NN	_	2	prep_with	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	father	_	NN	NN	_	5	prep_on	_	_
9	's	_	VBZ	VBZ	_	0	root	_	_
10	behind	_	RB	RB	_	9	advmod	_	_
11	.	_	.	.	_	9	punct	_	_","['amod$@%young$@%girl', ""nsubj$@%girl$@%'s"", 'erased$@%with$@%WORDERASED', 'poss$@%she$@%hand', 'prep_with$@%hand$@%girl', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%father', 'prep_on$@%father$@%hand', ""root$@%'s$@%VROOT"", ""advmod$@%behind$@%'s"", ""punct$@%.$@%'s""]","['x$@%young$@%girl', ""x$@%girl$@%'s"", 'x$@%with$@%WORDERASED', 'x$@%she$@%hand', 'x$@%hand$@%girl', 'x$@%on$@%WORDERASED', 'x$@%she$@%father', 'x$@%father$@%hand', ""x$@%'s$@%VROOT"", ""x$@%behind$@%'s"", ""x$@%.$@%'s""]","['x$@%young$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%father$@%x', ""x$@%'s$@%x"", 'x$@%behind$@%x', 'x$@%.$@%x']",0.224
