ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	5	nsubj	_	_
5	ask	_	VBZ	VBZ	_	2	rcmod	_	_
6	be	_	VBZ	VBZ	_	7	auxpass	_	_
7	answer	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	father	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%the$@%question', 'nsubjpass$@%question$@%answer', 'det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'rcmod$@%ask$@%question', 'auxpass$@%be$@%answer', 'root$@%answer$@%VROOT', 'erased$@%by$@%WORDERASED', 'poss$@%he$@%father', 'agent$@%father$@%answer', 'punct$@%.$@%answer']","['x$@%the$@%question', 'x$@%question$@%answer', 'x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%ask$@%question', 'x$@%be$@%answer', 'x$@%answer$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%answer', 'x$@%.$@%answer']","['x$@%the$@%x', 'x$@%question$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%be$@%x', 'x$@%answer$@%x', 'x$@%by$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.645
I11U-gNSC-p390-r2,Where do babies come from?,0,0,1,0,0,"1	where	_	WRB	WRB	_	4	advmod	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	baby	_	NNS	NNS	_	4	nsubj	_	_
4	come	_	VB	VB	_	0	root	_	_
5	from	_	IN	IN	_	4	prep	_	_
6	?	_	.	.	_	4	punct	_	_","['advmod$@%where$@%come', 'aux$@%do$@%come', 'nsubj$@%baby$@%come', 'root$@%come$@%VROOT', 'prep$@%from$@%come', 'punct$@%?$@%come']","['x$@%where$@%come', 'x$@%do$@%come', 'x$@%baby$@%come', 'x$@%come$@%VROOT', 'x$@%from$@%come', 'x$@%?$@%come']","['x$@%where$@%x', 'x$@%do$@%x', 'x$@%baby$@%x', 'x$@%come$@%x', 'x$@%from$@%x', 'x$@%?$@%x']",0.056
I11U-gNSC-p393-r2,The young boy is explaining his confusion to his father.,0,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	explain	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	confusion	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	father	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'poss$@%he$@%confusion', 'dobj$@%confusion$@%explain', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%he$@%confusion', 'x$@%confusion$@%explain', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%he$@%x', 'x$@%confusion$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.635
