ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'nn$@%restaurant$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%restaurant$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p374-r2,"The woman is eating at a fancy restaurant alone, how sad.",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	fancy	_	JJ	JJ	_	8	amod	_	_
8	restaurant	_	NN	NN	_	4	prep_at	_	_
9	alone	_	RB	RB	_	4	advmod	_	_
10	,	_	,	,	_	4	punct	_	_
11	how	_	WRB	WRB	_	12	dep	_	_
12	sad	_	JJ	JJ	_	4	dep	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'amod$@%fancy$@%restaurant', 'prep_at$@%restaurant$@%eat', 'advmod$@%alone$@%eat', 'punct$@%,$@%eat', 'dep$@%how$@%sad', 'dep$@%sad$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%fancy$@%restaurant', 'x$@%restaurant$@%eat', 'x$@%alone$@%eat', 'x$@%,$@%eat', 'x$@%how$@%sad', 'x$@%sad$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%fancy$@%x', 'x$@%restaurant$@%x', 'x$@%alone$@%x', 'x$@%,$@%x', 'x$@%how$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p377-r2,eating dinner,0,0,1,0,0,"1	eat	_	VBG	VBG	_	0	root	_	_
2	dinner	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%dinner$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%dinner$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p379-r2,The waiter asks the woman if this turkey is acceptable.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	this	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	acceptable	_	JJ	JJ	_	3	advcl	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%ask', 'mark$@%if$@%acceptable', 'det$@%this$@%turkey', 'nsubj$@%turkey$@%acceptable', 'cop$@%be$@%acceptable', 'advcl$@%acceptable$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%waiter', 'x$@%waiter$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%ask', 'x$@%if$@%acceptable', 'x$@%this$@%turkey', 'x$@%turkey$@%acceptable', 'x$@%be$@%acceptable', 'x$@%acceptable$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%if$@%x', 'x$@%this$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%acceptable$@%x', 'x$@%.$@%x']",0.28
I08U-gNSC-p380-r2,Lady's chicken order arrived.,1,0,0,0,1,"1	lady	_	NNP	NNP	_	4	poss	_	_
2	's	_	POS	POS	_	0	erased	_	_
3	chicken	_	NN	NN	_	4	nn	_	_
4	order	_	NN	NN	_	5	nsubj	_	_
5	arrive	_	VBD	VBD	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%lady$@%order', ""erased$@%'s$@%WORDERASED"", 'nn$@%chicken$@%order', 'nsubj$@%order$@%arrive', 'root$@%arrive$@%VROOT', 'punct$@%.$@%arrive']","['x$@%lady$@%order', ""x$@%'s$@%WORDERASED"", 'x$@%chicken$@%order', 'x$@%order$@%arrive', 'x$@%arrive$@%VROOT', 'x$@%.$@%arrive']","['x$@%lady$@%x', ""x$@%'s$@%x"", 'x$@%chicken$@%x', 'x$@%order$@%x', 'x$@%arrive$@%x', 'x$@%.$@%x']",0.627
I08U-gNSC-p383-r2,The horrible waiter forgot to set the table.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	horrible	_	JJ	JJ	_	3	amod	_	_
3	waiter	_	NN	NN	_	6	xsubj	_	_
4	forget	_	VBD	VBD	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	set	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'amod$@%horrible$@%waiter', 'xsubj$@%waiter$@%set', 'root$@%forget$@%VROOT', 'aux$@%to$@%set', 'xcomp$@%set$@%forget', 'det$@%the$@%table', 'dobj$@%table$@%set', 'punct$@%.$@%forget']","['x$@%the$@%waiter', 'x$@%horrible$@%waiter', 'x$@%waiter$@%set', 'x$@%forget$@%VROOT', 'x$@%to$@%set', 'x$@%set$@%forget', 'x$@%the$@%table', 'x$@%table$@%set', 'x$@%.$@%forget']","['x$@%the$@%x', 'x$@%horrible$@%x', 'x$@%waiter$@%x', 'x$@%forget$@%x', 'x$@%to$@%x', 'x$@%set$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p385-r2,SHE IS HAVING CHICKEN FOR DINNER.,0,1,1,1,1,"1	she	_	NNP	NNP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	having	_	NNP	NNP	_	4	nn	_	_
4	chicken	_	NNP	NNP	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	dinner	_	NNP	NNP	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%chicken', 'cop$@%be$@%chicken', 'nn$@%having$@%chicken', 'root$@%chicken$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%dinner$@%chicken', 'punct$@%.$@%chicken']","['x$@%she$@%chicken', 'x$@%be$@%chicken', 'x$@%having$@%chicken', 'x$@%chicken$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%dinner$@%chicken', 'x$@%.$@%chicken']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%having$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p387-r2,The waiter has brought a freshly cooked chicken to the table for her to eat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	15	xsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	freshly	_	RB	RB	_	8	advmod	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	chicken	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	table	_	NN	NN	_	4	prep_to	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	she	_	PRP	PRP	_	11	prep_for	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	eat	_	VB	VB	_	4	xcomp	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'xsubj$@%waiter$@%eat', 'aux$@%have$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%chicken', 'advmod$@%freshly$@%chicken', 'amod$@%cook$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'erased$@%for$@%WORDERASED', 'prep_for$@%she$@%table', 'aux$@%to$@%eat', 'xcomp$@%eat$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%eat', 'x$@%have$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%chicken', 'x$@%freshly$@%chicken', 'x$@%cook$@%chicken', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%for$@%WORDERASED', 'x$@%she$@%table', 'x$@%to$@%eat', 'x$@%eat$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%freshly$@%x', 'x$@%cook$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p390-r2,There goes my diet!,0,1,0,0,0,"1	there	_	EX	EX	_	2	expl	_	_
2	go	_	VBZ	VBZ	_	0	root	_	_
3	my	_	PRP$	PRP$	_	4	poss	_	_
4	diet	_	NN	NN	_	2	nsubj	_	_
5	!	_	.	.	_	2	punct	_	_","['expl$@%there$@%go', 'root$@%go$@%VROOT', 'poss$@%my$@%diet', 'nsubj$@%diet$@%go', 'punct$@%!$@%go']","['x$@%there$@%go', 'x$@%go$@%VROOT', 'x$@%my$@%diet', 'x$@%diet$@%go', 'x$@%!$@%go']","['x$@%there$@%x', 'x$@%go$@%x', 'x$@%my$@%x', 'x$@%diet$@%x', 'x$@%!$@%x']",0.093
I08U-gNSC-p393-r2,A young woman is about to be served.,0,1,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	8	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	about	_	IN	IN	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	serve	_	VBN	VBN	_	5	xcomp	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%serve', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%serve', 'auxpass$@%be$@%serve', 'xcomp$@%serve$@%about', 'punct$@%.$@%about']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%about', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%.$@%x']",0.41100000000000003
