ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%dinner', 'x$@%dinner$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I08T-gNSC-p213-r2,The waiter is seeking the woman's opinion on how the turkey looks.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	seek	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	opinion	_	NN	NN	_	4	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	how	_	WRB	WRB	_	13	advmod	_	_
11	the	_	DT	DT	_	12	det	_	_
12	turkey	_	NN	NN	_	13	nsubj	_	_
13	look	_	VBZ	VBZ	_	4	prepc_on	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%seek', 'aux$@%be$@%seek', 'root$@%seek$@%VROOT', 'det$@%the$@%woman', 'poss$@%woman$@%opinion', ""erased$@%'s$@%WORDERASED"", 'dobj$@%opinion$@%seek', 'erased$@%on$@%WORDERASED', 'advmod$@%how$@%look', 'det$@%the$@%turkey', 'nsubj$@%turkey$@%look', 'prepc_on$@%look$@%seek', 'punct$@%.$@%seek']","['x$@%the$@%waiter', 'x$@%waiter$@%seek', 'x$@%be$@%seek', 'x$@%seek$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%opinion', ""x$@%'s$@%WORDERASED"", 'x$@%opinion$@%seek', 'x$@%on$@%WORDERASED', 'x$@%how$@%look', 'x$@%the$@%turkey', 'x$@%turkey$@%look', 'x$@%look$@%seek', 'x$@%.$@%seek']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%seek$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%opinion$@%x', 'x$@%on$@%x', 'x$@%how$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%look$@%x', 'x$@%.$@%x']"
I08T-gNSC-p215-r2,He is serving a meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
I08T-gNSC-p216-r2,bringing out a meal,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	out	_	RP	RP	_	1	prt	_	_
3	a	_	DT	DT	_	4	det	_	_
4	meal	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'prt$@%out$@%bring', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%out$@%bring', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
I08T-gNSC-p217-r2,The waiter is bringing his customer her meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dep	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%bring', 'poss$@%she$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%bring', 'x$@%she$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
