ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
2	administer	_	VB	VB	_	0	root	_	_
3	medication	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	intramuscularly	_	NN	NN	_	2	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%will$@%administer', 'root$@%administer$@%VROOT', 'dobj$@%medication$@%administer', 'erased$@%to$@%WORDERASED', 'det$@%the$@%intramuscularly', 'nn$@%girl$@%intramuscularly', 'prep_to$@%intramuscularly$@%administer', 'punct$@%.$@%administer']","['x$@%will$@%administer', 'x$@%administer$@%VROOT', 'x$@%medication$@%administer', 'x$@%to$@%WORDERASED', 'x$@%the$@%intramuscularly', 'x$@%girl$@%intramuscularly', 'x$@%intramuscularly$@%administer', 'x$@%.$@%administer']","['x$@%will$@%x', 'x$@%administer$@%x', 'x$@%medication$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%intramuscularly$@%x', 'x$@%.$@%x']"
I23T-gNSC-p350-r2,The doctor is consoling the girl before he gives her a shot.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	console	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	before	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	give	_	VBZ	VBZ	_	4	advcl	_	_
10	she	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	shot	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%console', 'aux$@%be$@%console', 'root$@%console$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%console', 'mark$@%before$@%give', 'nsubj$@%he$@%give', 'advcl$@%give$@%console', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%console']","['x$@%the$@%doctor', 'x$@%doctor$@%console', 'x$@%be$@%console', 'x$@%console$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%console', 'x$@%before$@%give', 'x$@%he$@%give', 'x$@%give$@%console', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%console']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%console$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%before$@%x', 'x$@%he$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
