ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
22	.	_	.	.	_	4	punct	_	_","['det$@%the$@%day', 'nsubj$@%day$@%begin', 'aux$@%will$@%begin', 'root$@%begin$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%one', 'amod$@%sunny$@%one', 'prep_as$@%one$@%begin', 'punct$@%,$@%begin', 'erased$@%but$@%WORDERASED', 'punct$@%,$@%later', 'dep$@%later$@%cloud', 'punct$@%,$@%later', 'nsubj$@%it$@%cloud', 'aux$@%will$@%cloud', 'csubj$@%cloud$@%say', 'prt$@%over$@%cloud', 'conj_but$@%say$@%begin', 'det$@%the$@%lady', 'nn$@%weather$@%lady', 'dobj$@%lady$@%say', 'punct$@%.$@%begin']","['x$@%the$@%day', 'x$@%day$@%begin', 'x$@%will$@%begin', 'x$@%begin$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%one', 'x$@%sunny$@%one', 'x$@%one$@%begin', 'x$@%,$@%begin', 'x$@%but$@%WORDERASED', 'x$@%,$@%later', 'x$@%later$@%cloud', 'x$@%,$@%later', 'x$@%it$@%cloud', 'x$@%will$@%cloud', 'x$@%cloud$@%say', 'x$@%over$@%cloud', 'x$@%say$@%begin', 'x$@%the$@%lady', 'x$@%weather$@%lady', 'x$@%lady$@%say', 'x$@%.$@%begin']","['x$@%the$@%x', 'x$@%day$@%x', 'x$@%will$@%x', 'x$@%begin$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%one$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%,$@%x', 'x$@%later$@%x', 'x$@%,$@%x', 'x$@%it$@%x', 'x$@%will$@%x', 'x$@%cloud$@%x', 'x$@%over$@%x', 'x$@%say$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I22U-gNSC-p195-r2,The weather is being reported by a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	report	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%weather', 'nsubjpass$@%weather$@%report', 'aux$@%be$@%report', 'auxpass$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%report', 'punct$@%.$@%report']","['x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%be$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I22U-gNSC-p198-r2,"The yound weather woman knows that she is perdicting a weather pattern which likely will not develop,", , , , , ,"1	the	_	DT	DT	_	4	det	_	_
2	yound	_	JJ	JJ	_	4	amod	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	woman	_	NN	NN	_	5	nsubj	_	_
5	know	_	VBZ	VBZ	_	0	root	_	_
6	that	_	IN	IN	_	9	complm	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	perdict	_	VBG	VBG	_	5	ccomp	_	_
10	a	_	DT	DT	_	12	det	_	_
11	weather	_	NN	NN	_	12	nn	_	_
12	pattern	_	NN	NN	_	17	nsubj	_	_
13	which	_	WDT	WDT	_	0	erased	_	_
14	likely	_	RB	RB	_	17	advmod	_	_
15	will	_	MD	MD	_	17	aux	_	_
16	not	_	RB	RB	_	17	neg	_	_
17	develop	_	VB	VB	_	12	rcmod	_	_
18	,	_	,	,	_	17	punct	_	_
19	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%yound$@%woman', 'nn$@%weather$@%woman', 'nsubj$@%woman$@%know', 'root$@%know$@%VROOT', 'complm$@%that$@%perdict', 'nsubj$@%she$@%perdict', 'aux$@%be$@%perdict', 'ccomp$@%perdict$@%know', 'det$@%a$@%pattern', 'nn$@%weather$@%pattern', 'nsubj$@%pattern$@%develop', 'erased$@%which$@%WORDERASED', 'advmod$@%likely$@%develop', 'aux$@%will$@%develop', 'neg$@%not$@%develop', 'rcmod$@%develop$@%pattern', 'punct$@%,$@%develop', 'punct$@%.$@%know']","['x$@%the$@%woman', 'x$@%yound$@%woman', 'x$@%weather$@%woman', 'x$@%woman$@%know', 'x$@%know$@%VROOT', 'x$@%that$@%perdict', 'x$@%she$@%perdict', 'x$@%be$@%perdict', 'x$@%perdict$@%know', 'x$@%a$@%pattern', 'x$@%weather$@%pattern', 'x$@%pattern$@%develop', 'x$@%which$@%WORDERASED', 'x$@%likely$@%develop', 'x$@%will$@%develop', 'x$@%not$@%develop', 'x$@%develop$@%pattern', 'x$@%,$@%develop', 'x$@%.$@%know']","['x$@%the$@%x', 'x$@%yound$@%x', 'x$@%weather$@%x', 'x$@%woman$@%x', 'x$@%know$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%perdict$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%pattern$@%x', 'x$@%which$@%x', 'x$@%likely$@%x', 'x$@%will$@%x', 'x$@%not$@%x', 'x$@%develop$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I22U-gNSC-p200-r2,The weather is being reported by the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	report	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%weather', 'nsubjpass$@%weather$@%report', 'aux$@%be$@%report', 'auxpass$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%report', 'punct$@%.$@%report']","['x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%be$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I22U-gNSC-p201-r2,The woman is reporting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p205-r2,The weather is being reported by a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	report	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%weather', 'nsubjpass$@%weather$@%report', 'aux$@%be$@%report', 'auxpass$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%report', 'punct$@%.$@%report']","['x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%be$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I22U-gNSC-p206-r2,The lady is showing what the weather forecast is across the USA.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	what	_	WP	WP	_	9	dobj	_	_
6	the	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	forecast	_	NN	NN	_	9	nsubj	_	_
9	be	_	VBZ	VBZ	_	4	ccomp	_	_
10	across	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	usa	_	NNP	NNP	_	9	prep_across	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%what$@%be', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'nsubj$@%forecast$@%be', 'ccomp$@%be$@%show', 'erased$@%across$@%WORDERASED', 'det$@%the$@%usa', 'prep_across$@%usa$@%be', 'punct$@%.$@%show']","['x$@%the$@%lady', 'x$@%lady$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%what$@%be', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%be', 'x$@%be$@%show', 'x$@%across$@%WORDERASED', 'x$@%the$@%usa', 'x$@%usa$@%be', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%be$@%x', 'x$@%across$@%x', 'x$@%the$@%x', 'x$@%usa$@%x', 'x$@%.$@%x']"
I22U-gNSC-p207-r2,The female reporter shows movement of the weather in a certain area.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	female	_	JJ	JJ	_	3	amod	_	_
3	reporter	_	NN	NN	_	4	nsubj	_	_
4	show	_	VBZ	VBZ	_	0	root	_	_
5	movement	_	NN	NN	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	5	prep_of	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	certain	_	JJ	JJ	_	12	amod	_	_
12	area	_	NN	NN	_	8	prep_in	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%reporter', 'amod$@%female$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'dobj$@%movement$@%show', 'erased$@%of$@%WORDERASED', 'det$@%the$@%weather', 'prep_of$@%weather$@%movement', 'erased$@%in$@%WORDERASED', 'det$@%a$@%area', 'amod$@%certain$@%area', 'prep_in$@%area$@%weather', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%female$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%movement$@%show', 'x$@%of$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%movement', 'x$@%in$@%WORDERASED', 'x$@%a$@%area', 'x$@%certain$@%area', 'x$@%area$@%weather', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%female$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%movement$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%certain$@%x', 'x$@%area$@%x', 'x$@%.$@%x']"
