ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
27	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%lose$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%direction$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nsubj$@%man$@%point', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%point', 'rcmod$@%point$@%man', 'det$@%the$@%way', 'dobj$@%way$@%need', 'xsubj$@%she$@%go', 'rcmod$@%need$@%way', 'aux$@%to$@%go', 'xcomp$@%go$@%need', 'aux$@%to$@%get', 'xcomp$@%get$@%go', 'erased$@%to$@%WORDERASED', 'dep$@%what$@%want', 'xsubj$@%she$@%see', 'prepc_to$@%want$@%get', 'aux$@%to$@%see', 'xcomp$@%see$@%want', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%lose$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%direction$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%point', 'x$@%who$@%WORDERASED', 'x$@%be$@%point', 'x$@%point$@%man', 'x$@%the$@%way', 'x$@%way$@%need', 'x$@%she$@%go', 'x$@%need$@%way', 'x$@%to$@%go', 'x$@%go$@%need', 'x$@%to$@%get', 'x$@%get$@%go', 'x$@%to$@%WORDERASED', 'x$@%what$@%want', 'x$@%she$@%see', 'x$@%want$@%get', 'x$@%to$@%see', 'x$@%see$@%want', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%lose$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%direction$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%she$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%what$@%x', 'x$@%she$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p195-r2,A woman is getting directions from a man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%direction$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'prep_from$@%man$@%get', 'punct$@%.$@%get']","['x$@%a$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%direction$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%direction$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p198-r2,Little does to coach knot but the runner has been running all the possible routes in anticipation that they may be part of a race at some point.,0,0,0,0,0,"1	little	_	NNP	NNP	_	2	nsubj	_	_
2	do	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	coach	_	NN	NN	_	5	nn	_	_
5	knot	_	NN	NN	_	2	prep_to	_	_
6	but	_	CC	CC	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	runner	_	NN	NN	_	11	nsubj	_	_
9	have	_	VBZ	VBZ	_	11	aux	_	_
10	be	_	VBN	VBN	_	11	aux	_	_
11	run	_	VBG	VBG	_	2	conj_but	_	_
12	all	_	PDT	PDT	_	15	predet	_	_
13	the	_	DT	DT	_	15	det	_	_
14	possible	_	JJ	JJ	_	15	amod	_	_
15	route	_	NNS	NNS	_	11	dobj	_	_
16	in	_	IN	IN	_	0	erased	_	_
17	anticipation	_	NN	NN	_	11	prep_in	_	_
18	that	_	IN	IN	_	22	complm	_	_
19	they	_	PRP	PRP	_	22	nsubj	_	_
20	may	_	MD	MD	_	22	aux	_	_
21	be	_	VB	VB	_	22	cop	_	_
22	part	_	NN	NN	_	11	ccomp	_	_
23	of	_	IN	IN	_	0	erased	_	_
24	a	_	DT	DT	_	25	det	_	_
25	race	_	NN	NN	_	22	prep_of	_	_
26	at	_	IN	IN	_	0	erased	_	_
27	some	_	DT	DT	_	28	det	_	_
28	point	_	NN	NN	_	25	prep_at	_	_
29	.	_	.	.	_	2	punct	_	_","['nsubj$@%little$@%do', 'root$@%do$@%VROOT', 'erased$@%to$@%WORDERASED', 'nn$@%coach$@%knot', 'prep_to$@%knot$@%do', 'erased$@%but$@%WORDERASED', 'det$@%the$@%runner', 'nsubj$@%runner$@%run', 'aux$@%have$@%run', 'aux$@%be$@%run', 'conj_but$@%run$@%do', 'predet$@%all$@%route', 'det$@%the$@%route', 'amod$@%possible$@%route', 'dobj$@%route$@%run', 'erased$@%in$@%WORDERASED', 'prep_in$@%anticipation$@%run', 'complm$@%that$@%part', 'nsubj$@%they$@%part', 'aux$@%may$@%part', 'cop$@%be$@%part', 'ccomp$@%part$@%run', 'erased$@%of$@%WORDERASED', 'det$@%a$@%race', 'prep_of$@%race$@%part', 'erased$@%at$@%WORDERASED', 'det$@%some$@%point', 'prep_at$@%point$@%race', 'punct$@%.$@%do']","['x$@%little$@%do', 'x$@%do$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%coach$@%knot', 'x$@%knot$@%do', 'x$@%but$@%WORDERASED', 'x$@%the$@%runner', 'x$@%runner$@%run', 'x$@%have$@%run', 'x$@%be$@%run', 'x$@%run$@%do', 'x$@%all$@%route', 'x$@%the$@%route', 'x$@%possible$@%route', 'x$@%route$@%run', 'x$@%in$@%WORDERASED', 'x$@%anticipation$@%run', 'x$@%that$@%part', 'x$@%they$@%part', 'x$@%may$@%part', 'x$@%be$@%part', 'x$@%part$@%run', 'x$@%of$@%WORDERASED', 'x$@%a$@%race', 'x$@%race$@%part', 'x$@%at$@%WORDERASED', 'x$@%some$@%point', 'x$@%point$@%race', 'x$@%.$@%do']","['x$@%little$@%x', 'x$@%do$@%x', 'x$@%to$@%x', 'x$@%coach$@%x', 'x$@%knot$@%x', 'x$@%but$@%x', 'x$@%the$@%x', 'x$@%runner$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%all$@%x', 'x$@%the$@%x', 'x$@%possible$@%x', 'x$@%route$@%x', 'x$@%in$@%x', 'x$@%anticipation$@%x', 'x$@%that$@%x', 'x$@%they$@%x', 'x$@%may$@%x', 'x$@%be$@%x', 'x$@%part$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%at$@%x', 'x$@%some$@%x', 'x$@%point$@%x', 'x$@%.$@%x']",0.0
I28U-gNSC-p200-r2,The woman is receiving directions. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'dobj$@%direction$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%direction$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.776
I28U-gNSC-p201-r2,The girl needed directions.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	need	_	VBD	VBD	_	0	root	_	_
4	direction	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%need', 'root$@%need$@%VROOT', 'dobj$@%direction$@%need', 'punct$@%.$@%need']","['x$@%the$@%girl', 'x$@%girl$@%need', 'x$@%need$@%VROOT', 'x$@%direction$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%need$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.907
I28U-gNSC-p205-r2,A map is being consulted by a lost couple.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	map	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	consult	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	lose	_	VBN	VBN	_	9	amod	_	_
9	couple	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%map', 'nsubjpass$@%map$@%consult', 'aux$@%be$@%consult', 'auxpass$@%be$@%consult', 'root$@%consult$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%couple', 'amod$@%lose$@%couple', 'agent$@%couple$@%consult', 'punct$@%.$@%consult']","['x$@%a$@%map', 'x$@%map$@%consult', 'x$@%be$@%consult', 'x$@%be$@%consult', 'x$@%consult$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%couple', 'x$@%lose$@%couple', 'x$@%couple$@%consult', 'x$@%.$@%consult']","['x$@%a$@%x', 'x$@%map$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%consult$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%lose$@%x', 'x$@%couple$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p206-r2,The man is showing the woman which was is North.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	10	nsubj	_	_
7	which	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBD	VBD	_	10	aux	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	north	_	JJ	JJ	_	6	rcmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%north', 'erased$@%which$@%WORDERASED', 'aux$@%be$@%north', 'cop$@%be$@%north', 'rcmod$@%north$@%woman', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%north', 'x$@%which$@%WORDERASED', 'x$@%be$@%north', 'x$@%be$@%north', 'x$@%north$@%woman', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%north$@%x', 'x$@%.$@%x']",0.6819999999999999
I28U-gNSC-p207-r2,A woman holds and look at a map while a man points in a direction in reference to the map.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	hold	_	VBZ	VBZ	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	look	_	VB	VB	_	3	conj_and	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	5	prep_at	_	_
9	while	_	IN	IN	_	12	mark	_	_
10	a	_	DT	DT	_	11	det	_	_
11	man	_	NN	NN	_	12	nsubj	_	_
12	point	_	VBZ	VBZ	_	5	advcl	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	a	_	DT	DT	_	15	det	_	_
15	direction	_	NN	NN	_	12	prep_in	_	_
16	in	_	IN	IN	_	0	erased	_	_
17	reference	_	NN	NN	_	15	prep_in	_	_
18	to	_	TO	TO	_	0	erased	_	_
19	the	_	DT	DT	_	20	det	_	_
20	map	_	NN	NN	_	12	prep_to	_	_
21	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%look', 'root$@%hold$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%look$@%hold', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'mark$@%while$@%point', 'det$@%a$@%man', 'nsubj$@%man$@%point', 'advcl$@%point$@%look', 'erased$@%in$@%WORDERASED', 'det$@%a$@%direction', 'prep_in$@%direction$@%point', 'erased$@%in$@%WORDERASED', 'prep_in$@%reference$@%direction', 'erased$@%to$@%WORDERASED', 'det$@%the$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%look', 'x$@%hold$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%look$@%hold', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%while$@%point', 'x$@%a$@%man', 'x$@%man$@%point', 'x$@%point$@%look', 'x$@%in$@%WORDERASED', 'x$@%a$@%direction', 'x$@%direction$@%point', 'x$@%in$@%WORDERASED', 'x$@%reference$@%direction', 'x$@%to$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%point', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%hold$@%x', 'x$@%and$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%while$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%point$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%direction$@%x', 'x$@%in$@%x', 'x$@%reference$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.851
