ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
18	.	_	.	.	_	9	punct	_	_","['det$@%the$@%frog', 'amod$@%green$@%frog', 'nsubj$@%frog$@%use', 'erased$@%on$@%WORDERASED', 'det$@%the$@%pod', 'nn$@%lily$@%pod', 'prep_on$@%pod$@%frog', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%tongue', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%use']","['x$@%the$@%frog', 'x$@%green$@%frog', 'x$@%frog$@%use', 'x$@%on$@%WORDERASED', 'x$@%the$@%pod', 'x$@%lily$@%pod', 'x$@%pod$@%frog', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%try', 'x$@%try$@%tongue', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%lily$@%x', 'x$@%pod$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16U-gNSC-p195-r2,A fly is getting eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	eat	_	VBN	VBN	_	4	dep	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%eat$@%get', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%get']","['x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%eat$@%get', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p196-r2,The frog caught a fly to eat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	catch	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'aux$@%to$@%eat', 'infmod$@%eat$@%fly', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%to$@%eat', 'x$@%eat$@%fly', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16U-gNSC-p197-r2,The fly missed being a frog's lunch.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	3	nsubj	_	_
3	miss	_	VBD	VBD	_	0	root	_	_
4	be	_	JJ	JJ	_	8	amod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	lunch	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%miss', 'root$@%miss$@%VROOT', 'amod$@%be$@%lunch', 'det$@%a$@%frog', 'poss$@%frog$@%lunch', ""erased$@%'s$@%WORDERASED"", 'dobj$@%lunch$@%miss', 'punct$@%.$@%miss']","['x$@%the$@%fly', 'x$@%fly$@%miss', 'x$@%miss$@%VROOT', 'x$@%be$@%lunch', 'x$@%a$@%frog', 'x$@%frog$@%lunch', ""x$@%'s$@%WORDERASED"", 'x$@%lunch$@%miss', 'x$@%.$@%miss']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%miss$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%lunch$@%x', 'x$@%.$@%x']"
I16U-gNSC-p198-r2,The insect is trying to stay away frim the frog's tongue.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	insect	_	NN	NN	_	12	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	12	aux	_	_
6	stay	_	VB	VB	_	12	cop	_	_
7	away	_	RP	RP	_	12	prt	_	_
8	frim	_	JJ	JJ	_	12	amod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	4	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%insect', 'xsubj$@%insect$@%tongue', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%tongue', 'cop$@%stay$@%tongue', 'prt$@%away$@%tongue', 'amod$@%frim$@%tongue', 'det$@%the$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'xcomp$@%tongue$@%try', 'punct$@%.$@%try']","['x$@%the$@%insect', 'x$@%insect$@%tongue', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%tongue', 'x$@%stay$@%tongue', 'x$@%away$@%tongue', 'x$@%frim$@%tongue', 'x$@%the$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%insect$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%away$@%x', 'x$@%frim$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p200-r2,The fly is going to be eaten.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
