ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p284-r1,Children playing,0,1,0,0,1,"1	child	_	NNP	NNP	_	0	root	_	_
2	play	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_"
I21U-gNSC-p284-r2,Beach ball,0,0,0,0,0,"1	beach	_	NNP	NNP	_	2	nsubj	_	_
2	ball	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p285-r1,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I21U-gNSC-p285-r2,Hdhshhsgzjdjd,0,0,0,0,0,"1	hdhshhsgzjdjd	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I21U-gNSC-p287-r1,After this silly game may I steal a kiss?,0,0,1,0,0,"1	after	_	IN	IN	_	5	mark	_	_
2	this	_	DT	DT	_	4	det	_	_
3	silly	_	JJ	JJ	_	4	amod	_	_
4	game	_	NN	NN	_	5	nsubj	_	_
5	may	_	MD	MD	_	7	advcl	_	_
6	i	_	PRP	PRP	_	7	nsubj	_	_
7	steal	_	VBP	VBP	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	kiss	_	NN	NN	_	7	dobj	_	_
10	?	_	.	.	_	7	punct	_	_"
I21U-gNSC-p287-r2,Young people playing catch the hangrenade.,0,1,0,0,0,"1	young	_	JJ	JJ	_	2	amod	_	_
2	people	_	NNS	NNS	_	0	root	_	_
3	play	_	VBG	VBG	_	2	partmod	_	_
4	catch	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	hangrenade	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p288-r1,The kids are in the backyard throwing the ball.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	3	nsubj	_	_
3	be	_	VBP	VBP	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	backyard	_	NN	NN	_	3	prep_in	_	_
7	throw	_	VBG	VBG	_	6	partmod	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p288-r2,Chester hoped that Kelsey would catch the ball this time.,1,0,1,0,0,"1	chester	_	NNP	NNP	_	2	nsubj	_	_
2	hope	_	VBD	VBD	_	0	root	_	_
3	that	_	IN	IN	_	6	complm	_	_
4	kelsey	_	NNP	NNP	_	6	nsubj	_	_
5	would	_	MD	MD	_	6	aux	_	_
6	catch	_	VB	VB	_	2	ccomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	iobj	_	_
9	this	_	DT	DT	_	10	det	_	_
10	time	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p292-r1,The boy is throwing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p292-r2,The ball is taking off for outer space.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	ball	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	outer	_	JJ	JJ	_	8	amod	_	_
8	space	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_"
