ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p456-r1,The little boy is eating a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	slice	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	pizza	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_"
I02U-gNSC-p456-r2,A slice of pizza is being eaten by a little boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	boy	_	NN	NN	_	7	agent	_	_
12	.	_	.	.	_	7	punct	_	_"
I02U-gNSC-p457-r1,A boy is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p457-r2,The boy in the picture is enjoying a slice of pizza. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	enjoy	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	7	punct	_	_"
I02U-gNSC-p460-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p460-r2,The boy eats pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I02U-gNSC-p461-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p461-r2,The boy is chowing down. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chow	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p462-r1,A boy is enjoying a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p462-r2,A piece of pizza is being eaten by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_"
I02U-gNSC-p467-r1,A boy is about to bite a piece of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	bite	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p467-r2,"Eager with anticipation born from scheduled pizza on the menu, a boy is salivating to begin eating.",1,1,1,1,0,"1	eager	_	VBG	VBG	_	15	partmod	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	anticipation	_	NN	NN	_	1	prep_with	_	_
4	bear	_	VBN	VBN	_	3	partmod	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	schedule	_	VBN	VBN	_	7	amod	_	_
7	pizza	_	NN	NN	_	4	prep_from	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	menu	_	NN	NN	_	7	prep_on	_	_
11	,	_	,	,	_	15	punct	_	_
12	a	_	DT	DT	_	13	det	_	_
13	boy	_	NN	NN	_	17	xsubj	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	salivate	_	VBG	VBG	_	0	root	_	_
16	to	_	TO	TO	_	17	aux	_	_
17	begin	_	VB	VB	_	15	xcomp	_	_
18	eat	_	NN	NN	_	17	dobj	_	_
19	.	_	.	.	_	15	punct	_	_"
I02U-gNSC-p469-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p469-r2,A youngster anticipates the taste of pizza.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	youngster	_	NN	NN	_	3	nsubj	_	_
3	anticipate	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	taste	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_"
I02U-gNSC-p472-r1,This boy is about to eat a slice of pizza.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p472-r2,This pizza slice will soon disappear.,0,0,1,0,0,"1	this	_	DT	DT	_	3	det	_	_
2	pizza	_	NN	NN	_	3	nn	_	_
3	slice	_	NN	NN	_	6	nsubj	_	_
4	will	_	MD	MD	_	6	aux	_	_
5	soon	_	RB	RB	_	6	advmod	_	_
6	disappear	_	VB	VB	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_"
I02U-gNSC-p477-r1,A boy is eating a slice of pizza. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p477-r2,A slice of pizza is being eaten by a boy. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_"
I02U-gNSC-p479-r1,A boy is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p479-r2,That boy is about to eat the pizza.,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p481-r1,The boy is eating a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p481-r2,The Boy is about to partake of a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	partake	_	VB	VB	_	4	xcomp	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	6	prep_of	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p482-r1,The child is eating pizza. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p482-r2,This boy is happily eating. ,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I02U-gNSC-p483-r1,The boy eats are large piece of pizza.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	be	_	VBP	VBP	_	6	cop	_	_
5	large	_	JJ	JJ	_	6	amod	_	_
6	piece	_	NN	NN	_	3	ccomp	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_"
I02U-gNSC-p483-r2,A young boy has a big appetite.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	appetite	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p484-r1,A lad is ready to take a bite of a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lad	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	bite	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	slice	_	NN	NN	_	8	prep_of	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	pizza	_	NN	NN	_	11	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p484-r2,The child is pausing ere he eats the (pizza) pie realizing it needs a condiment to taste even more toothsome.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pause	_	VBG	VBG	_	0	root	_	_
5	ere	_	NN	NN	_	7	dobj	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	eat	_	VBZ	VBZ	_	5	rcmod	_	_
8	the	_	DT	DT	_	12	det	_	_
9	-lrb-	_	-LRB-	-LRB-	_	10	punct	_	_
10	pizza	_	NN	NN	_	12	appos	_	_
11	-rrb-	_	-RRB-	-RRB-	_	10	punct	_	_
12	pie	_	NN	NN	_	13	nsubj	_	_
13	realize	_	VBG	VBG	_	7	dep	_	_
14	it	_	PRP	PRP	_	15	nsubj	_	_
15	need	_	VBZ	VBZ	_	13	ccomp	_	_
16	a	_	DT	DT	_	17	det	_	_
17	condiment	_	NN	NN	_	15	dobj	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	taste	_	VB	VB	_	17	infmod	_	_
20	even	_	RB	RB	_	22	advmod	_	_
21	more	_	RBR	RBR	_	22	advmod	_	_
22	toothsome	_	JJ	JJ	_	19	acomp	_	_
23	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p485-r1,Timmy is eating pizza.,1,1,1,1,0,"1	timmy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I02U-gNSC-p485-r2,The pizza is eaten by Timmy.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	pizza	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	timmy	_	NNP	NNP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p486-r1,The boy can not wait to eat pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	xsubj	_	_
3	can	_	MD	MD	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	wait	_	VB	VB	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	pizza	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	5	punct	_	_"
I02U-gNSC-p486-r2,Pizza makes the boy happy.,0,0,1,1,1,"1	pizza	_	NNP	NNP	_	2	nsubj	_	_
2	make	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	5	nsubj	_	_
5	happy	_	JJ	JJ	_	2	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_"
I02U-gNSC-p487-r1,a boy is eating pizza ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p487-r2,a boy is smiling ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p488-r1,The boy is eating a piece of pizza. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p488-r2,The boy is excited about the size of the pizza. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	size	_	NN	NN	_	4	prep_about	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	pizza	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p491-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p491-r2,The boy likes pizza.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I02U-gNSC-p493-r1,A child is eating a slice of pizza,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p493-r2,A young boy is eating pizza,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	pizza	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_"
I02U-gNSC-p494-r1,The boy is eating pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I02U-gNSC-p494-r2,Pizza is being eating by the boy,1,1,0,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eating	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
