ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
I06U-gNSC-p448-r1,The boy is excited to help with the groceries.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	grocery	_	NNS	NNS	_	6	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p448-r2,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p450-r1,received my groceries,0,0,0,0,0,"1	receive	_	VBN	VBN	_	0	root	_	_
2	my	_	PRP$	PRP$	_	3	poss	_	_
3	grocery	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_"
I06U-gNSC-p450-r2,loving it!,0,0,0,0,0,"1	love	_	VBG	VBG	_	0	root	_	_
2	it	_	PRP	PRP	_	1	dobj	_	_
3	!	_	.	.	_	1	punct	_	_"
I06U-gNSC-p451-r1,The boy is shopping.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shopping	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p451-r2,The boy is carrying groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p452-r1,The son went grocery shopping and is helping carrying groceries in.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	son	_	NN	NN	_	8	nsubj	_	_
3	go	_	VBD	VBD	_	0	root	_	_
4	grocery	_	NN	NN	_	5	nn	_	_
5	shopping	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	help	_	VBG	VBG	_	3	conj_and	_	_
9	carry	_	VBG	VBG	_	8	xcomp	_	_
10	grocery	_	NNS	NNS	_	9	dobj	_	_
11	in	_	IN	IN	_	9	prep	_	_
12	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p452-r2,The little boy is helping his mom. ,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	help	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mom	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_"
I06U-gNSC-p453-r1,He is probably wondering what is in the grocery bag.,0,1,1,0,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	probably	_	RB	RB	_	4	advmod	_	_
4	wonder	_	VBG	VBG	_	0	root	_	_
5	what	_	WP	WP	_	6	nsubj	_	_
6	be	_	VBZ	VBZ	_	4	ccomp	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	grocery	_	NN	NN	_	10	nn	_	_
10	bag	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p453-r2,He is helping his mom carry the groceries in from the car.,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	mom	_	NN	NN	_	6	nsubj	_	_
6	carry	_	VB	VB	_	3	ccomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	grocery	_	NNS	NNS	_	6	dobj	_	_
9	in	_	IN	IN	_	6	prep	_	_
10	from	_	IN	IN	_	9	pcomp	_	_
11	the	_	DT	DT	_	12	det	_	_
12	car	_	NN	NN	_	9	prep_from	_	_
13	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p455-r1,The boy carries groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p455-r2,The child walks with a bag of groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	3	nsubj	_	_
3	walk	_	VBZ	VBZ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	3	prep_with	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p456-r1,A boy is carrying a grocery bag full of fruit.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	full	_	JJ	JJ	_	7	dep	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	fruit	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p456-r2,The brown paper bag full of fruit is being carried by the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	brown	_	JJ	JJ	_	4	amod	_	_
3	paper	_	NN	NN	_	4	nn	_	_
4	bag	_	NN	NN	_	10	nsubjpass	_	_
5	full	_	JJ	JJ	_	4	dep	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	4	prep_of	_	_
8	be	_	VBZ	VBZ	_	10	aux	_	_
9	be	_	VBG	VBG	_	10	auxpass	_	_
10	carry	_	VBN	VBN	_	0	root	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	boy	_	NN	NN	_	10	agent	_	_
14	.	_	.	.	_	10	punct	_	_"
I06U-gNSC-p457-r1,The boy is carrying groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p457-r2,The boy has a very large bag of food. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	7	det	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	3	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	food	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p460-r1,The boy is carrying a large bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p460-r2,The groceries are carried by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
3	be	_	VBP	VBP	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p461-r1,The boy is carrying a bag of groceries,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p461-r2,The groceries are being carried by the boy ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	5	nsubjpass	_	_
3	be	_	VBP	VBP	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	carry	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I06U-gNSC-p462-r1,A boy is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p462-r2,A bag of groceries is being carried by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	carry	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_"
I06U-gNSC-p467-r1,A boy is helping his parent bring groceries in from the car.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	parent	_	NN	NN	_	7	nsubj	_	_
7	bring	_	VB	VB	_	4	ccomp	_	_
8	grocery	_	NNS	NNS	_	7	dobj	_	_
9	in	_	IN	IN	_	7	prep	_	_
10	from	_	IN	IN	_	9	pcomp	_	_
11	the	_	DT	DT	_	12	det	_	_
12	car	_	NN	NN	_	9	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p467-r2,Helping someone with their groceries makes a boy happy.,0,0,1,0,1,"1	help	_	VBG	VBG	_	6	csubj	_	_
2	someone	_	NN	NN	_	1	dobj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	they	_	PRP$	PRP$	_	5	poss	_	_
5	grocery	_	NNS	NNS	_	1	prep_with	_	_
6	make	_	VBZ	VBZ	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	happy	_	JJ	JJ	_	6	xcomp	_	_
10	.	_	.	.	_	6	punct	_	_"
I06U-gNSC-p469-r1,A boy carries a bag of groceries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p469-r2,The boy helps with carrying the groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	help	_	VBZ	VBZ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	carry	_	VBG	VBG	_	3	prepc_with	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p472-r1,The small boy is carrying a large basket of groceries.,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	large	_	JJ	JJ	_	8	amod	_	_
8	basket	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_"
I06U-gNSC-p472-r2,"Accomplishment; helping someone move groceries, is worth the risk that he might drop the heavy load.",0,0,0,0,0,"1	accomplishment	_	NNP	NNP	_	9	nsubj	_	_
2	;	_	:	:	_	1	punct	_	_
3	help	_	VBG	VBG	_	6	amod	_	_
4	someone	_	NN	NN	_	6	nn	_	_
5	move	_	NN	NN	_	6	nn	_	_
6	grocery	_	NNS	NNS	_	1	dep	_	_
7	,	_	,	,	_	1	punct	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	worth	_	JJ	JJ	_	0	root	_	_
10	the	_	DT	DT	_	11	det	_	_
11	risk	_	NN	NN	_	15	dep	_	_
12	that	_	IN	IN	_	15	dep	_	_
13	he	_	PRP	PRP	_	15	nsubj	_	_
14	might	_	MD	MD	_	15	aux	_	_
15	drop	_	VB	VB	_	9	ccomp	_	_
16	the	_	DT	DT	_	18	det	_	_
17	heavy	_	JJ	JJ	_	18	amod	_	_
18	load	_	NN	NN	_	15	dobj	_	_
19	.	_	.	.	_	9	punct	_	_"
I06U-gNSC-p477-r1,The boy carries in the groceries. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p477-r2,The groceries are carried by the boy. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
3	be	_	VBP	VBP	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p479-r1,A boy is carrying groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p479-r2,A boy is smiling.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p482-r1,The boy is carrying groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p482-r2,The boy is happy to help.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p483-r1,A boy carries groceries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p483-r2,The boy is very excited about dinner.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	dinner	_	NN	NN	_	5	prep_about	_	_
8	.	_	.	.	_	5	punct	_	_"
I06U-gNSC-p484-r1,"A lad is transporting an unwieldy bag of groceries as best as he can manage, looking quite positive nevertheless.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lad	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	transport	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	unwieldy	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	as	_	IN	IN	_	4	advmod	_	_
11	best	_	JJS	JJS	_	10	dep	_	_
12	as	_	IN	IN	_	15	mark	_	_
13	he	_	PRP	PRP	_	15	nsubj	_	_
14	can	_	MD	MD	_	15	aux	_	_
15	manage	_	VB	VB	_	10	ccomp	_	_
16	,	_	,	,	_	15	punct	_	_
17	look	_	VBG	VBG	_	15	xcomp	_	_
18	quite	_	RB	RB	_	19	advmod	_	_
19	positive	_	JJ	JJ	_	17	acomp	_	_
20	nevertheless	_	RB	RB	_	17	advmod	_	_
21	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p484-r2,The boy has received the bag of groceries from someone to bear it home-wards.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	someone	_	NN	NN	_	8	prep_from	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	bear	_	VB	VB	_	4	xcomp	_	_
13	it	_	PRP	PRP	_	14	nsubj	_	_
14	home-ward	_	JJ	JJ	_	12	xcomp	_	_
15	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p485-r1,The boy carries the bag.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p485-r2,The bag is carried by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p486-r1,The boy likes to carry groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	carry	_	VB	VB	_	3	xcomp	_	_
6	grocery	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p486-r2,The boy is happy about the groceries inside the bag.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_about	_	_
8	inside	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	bag	_	NN	NN	_	7	prep_inside	_	_
11	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p487-r1,a boy is holding,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p487-r2,grocery bag,0,0,0,0,0,"1	grocery	_	NN	NN	_	0	root	_	_
2	bag	_	NN	NN	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_"
I06U-gNSC-p491-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p491-r2,The boy has a bag of fruit.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_"
I06U-gNSC-p493-r1,A boy is carrying a grocery bag,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p493-r2,An excited you boy is helping with the groceries,0,1,0,0,1,"1	a	_	DT	DT	_	4	det	_	_
2	excited	_	JJ	JJ	_	4	amod	_	_
3	you	_	PRP	PRP	_	2	dep	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	help	_	VBG	VBG	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	grocery	_	NNS	NNS	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_"
I06U-gNSC-p494-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I06U-gNSC-p494-r2,The grocery sack is full and looks heavy,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	sack	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	full	_	JJ	JJ	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	look	_	VBZ	VBZ	_	5	conj_and	_	_
8	heavy	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	5	punct	_	_"
