ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%they$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%they$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%they$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.5056561412029805,0.42852878602668754,0.15130926037015036
I21U-gNNS-p088-r1,The two children are playing a ball. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	two	_	CD	CD	_	3	num	_	_
3	child	_	NNS	NNS	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	aux	_	_
5	play	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%child', 'x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.4213908622528525,0.36027096295969085,0.18482575534025814
I21U-gNNS-p089-r1,A girl and a boy are playing with a ball.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	ball	_	NN	NN	_	7	prep_with	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.34765051481343334,0.3163273954495719,0.14987650316831835
I21U-gNNS-p090-r1,The kids are playing the ball.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.529600642767045,0.4442071654524412,0.2948915261283912
I21U-gNNS-p091-r1,Two kids are playing a ball in the playground.,1,1,0,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	playground	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['num$@%two$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'erased$@%in$@%WORDERASED', 'det$@%the$@%playground', 'prep_in$@%playground$@%ball', 'punct$@%.$@%play']","['x$@%two$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%in$@%WORDERASED', 'x$@%the$@%playground', 'x$@%playground$@%ball', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%playground$@%x', 'x$@%.$@%x']",0.944,46.0,0.6373125868417253,0.5810130789683003,0.5592553286511692
I21U-gNNS-p092-r1,The two kids are playing volleyball.,1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	two	_	CD	CD	_	3	num	_	_
3	kid	_	NNS	NNS	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	aux	_	_
5	play	_	VBG	VBG	_	0	root	_	_
6	volleyball	_	JJ	JJ	_	5	acomp	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%kid', 'num$@%two$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'acomp$@%volleyball$@%play', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%two$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%volleyball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%two$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%volleyball$@%x', 'x$@%.$@%x']",0.738,66.0,0.7135230125849424,0.7451893114956648,0.8721426694939987
I21U-gNNS-p093-r1,Two children are playing the ball together.,1,1,0,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	together	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'advmod$@%together$@%play', 'punct$@%.$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%together$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%together$@%x', 'x$@%.$@%x']",0.944,46.0,0.41744468783575817,0.3713489770522792,0.22246655866377507
I21U-gNNS-p094-r1,Two children are playing the ball.,1,1,0,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.42108698155735635,0.35757549619269513,0.18482857476007697
I21U-gNNS-p095-r1,They are playing a ball. ,1,1,0,1,1,"1	they	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ball	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%they$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%they$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%they$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.5244102409319569,0.41238243597736857,0.1512762218478031
I21U-gNNS-p096-r1,the children are playing the ball.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.4546702557260378,0.38374008227839074,0.18431568408975563
I21U-gNNS-p097-r1,The boy is tossing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,13.0,0.7684287906745151,0.7849416670246615,0.3531516344195027
I21U-gNNS-p098-r1,The two little kid are playing the ball on the grass.,1,1,0,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	two	_	CD	CD	_	4	num	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	kid	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	grass	_	NN	NN	_	8	prep_on	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%kid', 'num$@%two$@%kid', 'amod$@%little$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grass', 'prep_on$@%grass$@%ball', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%two$@%kid', 'x$@%little$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%on$@%WORDERASED', 'x$@%the$@%grass', 'x$@%grass$@%ball', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%two$@%x', 'x$@%little$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']",0.944,46.0,0.6427103900500957,0.59257567393635,0.4265508138139933
I21U-gNNS-p100-r1,The children are playing with the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.4259243871850442,0.3837201836451538,0.18432773182725193
I21U-gNNS-p102-r1,The boy and the girl is playing the ball together.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	together	_	RB	RB	_	7	advmod	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%the$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'advmod$@%together$@%play', 'punct$@%.$@%play']","['x$@%the$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%together$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%together$@%x', 'x$@%.$@%x']",0.944,46.0,0.39412694313059515,0.3460968308768343,0.1795372433391037
I21U-gNNS-p103-r1,Two kids are playing a ball.,1,1,0,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['num$@%two$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.5458485075819982,0.46672963713332405,0.29382013200699664
I21U-gNNS-p110-r1,A girl and a boy are playing the ball.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.3838037398879963,0.3273307742602787,0.14986980019627805
I21U-gNNS-p113-r1,Kids are passing a ball.,1,1,1,1,1,"1	kid	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	pass	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ball	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%kid$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%pass', 'punct$@%.$@%pass']","['x$@%kid$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%pass', 'x$@%.$@%pass']","['x$@%kid$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.9220507130577397,0.922539973640707,0.3919087836902527
I21U-gNNS-p115-r1,Two children are playing a ball.,1,1,0,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.40845782816435394,0.3439140761331563,0.18482728182162778
I21U-gNNS-p117-r1,Two kids are playing ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	ball	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['num$@%two$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.6000335795605767,0.513379930185643,0.2938229454930982
I21U-gNNS-p120-r1,These kids are playing the ball.,1,1,0,1,1,"1	these	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%these$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%these$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%these$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.589972044757022,0.5111331711195588,0.2980087164607802
I21U-gNNS-p121-r1,A boy and a girl are playing a ball.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.944,46.0,0.372796912497652,0.3163452302899562,0.14987626826028633
I21U-gNNS-p126-r1,One girl and one boy are throwing a ball to each other. ,1,1,1,1,1,"1	one	_	CD	CD	_	2	num	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	one	_	CD	CD	_	5	num	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	throw	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	each	_	DT	DT	_	12	det	_	_
12	other	_	JJ	JJ	_	7	prep_to	_	_
13	.	_	.	.	_	7	punct	_	_","['num$@%one$@%girl', 'nsubj$@%girl$@%throw', 'erased$@%and$@%WORDERASED', 'num$@%one$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%each$@%other', 'prep_to$@%other$@%throw', 'punct$@%.$@%throw']","['x$@%one$@%girl', 'x$@%girl$@%throw', 'x$@%and$@%WORDERASED', 'x$@%one$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%each$@%other', 'x$@%other$@%throw', 'x$@%.$@%throw']","['x$@%one$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%one$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%each$@%x', 'x$@%other$@%x', 'x$@%.$@%x']",1.0,13.0,0.9098228018418109,0.9110184428597831,0.29524537062808354
I21U-gNNS-p129-r1,The boy and the girl is playing with each other using the red and yellow ball.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	each	_	DT	DT	_	10	det	_	_
10	other	_	JJ	JJ	_	7	prep_with	_	_
11	use	_	VBG	VBG	_	7	xcomp	_	_
12	the	_	DT	DT	_	16	det	_	_
13	red	_	JJ	JJ	_	16	amod	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	yellow	_	JJ	JJ	_	16	amod	_	_
16	ball	_	NN	NN	_	11	dobj	_	_
