ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.2913251005494724,0.23056759081967734,0.1762417335468459,0.7018555998802185,8
I28T-gNNS-p078-r1,The man is pointing the direction.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.9440000000000001,37.0,0.8813714128207676,0.8194898243598276,0.23535924281287104,0.6087563633918762,40
I28T-gNNS-p079-r1,The man is guiding with the map,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	guide	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%guide', 'cop$@%be$@%guide', 'root$@%guide$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%map', 'prep_with$@%map$@%guide', 'punct$@%.$@%guide']","['x$@%the$@%man', 'x$@%man$@%guide', 'x$@%be$@%guide', 'x$@%guide$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%guide', 'x$@%.$@%guide']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%guide$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.355,63.0,0.9604159734695672,0.9531738381519632,0.8549572130250709,0.583103597164154,48
I28T-gNNS-p081-r1,the man is pointing the way for the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%point', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%way', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%point', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%way', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.8731470869724416,0.8672098708221783,0.7407809843861569,0.6280421614646912,30
I28T-gNNS-p082-r1,The man is showing the direction to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.8982178520657887,0.8990813027040304,0.2978248720172137,0.6729292273521423,14
I28T-gNNS-p083-r1,The man is showing the woman directions using map. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	direction	_	NNS	NNS	_	4	dobj	_	_
8	use	_	VBG	VBG	_	4	xcomp	_	_
9	map	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'nn$@%woman$@%direction', 'dobj$@%direction$@%show', 'xcomp$@%use$@%show', 'dobj$@%map$@%use', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%woman$@%direction', 'x$@%direction$@%show', 'x$@%use$@%show', 'x$@%map$@%use', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%direction$@%x', 'x$@%use$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.9440000000000001,37.0,0.9273026967726908,0.9336631687094704,0.4121726535915129,0.7314300537109375,2
I28T-gNNS-p086-r1,He is telling the direction that the woman need to follow.,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	direction	_	NN	NN	_	3	dobj	_	_
6	that	_	IN	IN	_	9	complm	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	11	xsubj	_	_
9	need	_	VBP	VBP	_	3	ccomp	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	follow	_	VB	VB	_	9	xcomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%tell', 'complm$@%that$@%need', 'det$@%the$@%woman', 'xsubj$@%woman$@%follow', 'ccomp$@%need$@%tell', 'aux$@%to$@%follow', 'xcomp$@%follow$@%need', 'punct$@%.$@%tell']","['x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%tell', 'x$@%that$@%need', 'x$@%the$@%woman', 'x$@%woman$@%follow', 'x$@%need$@%tell', 'x$@%to$@%follow', 'x$@%follow$@%need', 'x$@%.$@%tell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%follow$@%x', 'x$@%.$@%x']",0.9440000000000001,37.0,0.9011862168862724,0.9251269647439541,0.2948457040736137,0.6239945292472839,32
I28T-gNNS-p087-r1,he is pointing somewhere,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	somewhere	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'advmod$@%somewhere$@%point', 'punct$@%.$@%point']","['x$@%he$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%somewhere$@%point', 'x$@%.$@%point']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%somewhere$@%x', 'x$@%.$@%x']",0.635,53.0,0.947161282242604,0.9592048101109696,0.987553436499792,0.49128320813179016,63
I28T-gNNS-p099-r1,He is indicating the way.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	indicate	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	way	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%indicate', 'aux$@%be$@%indicate', 'root$@%indicate$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%indicate', 'punct$@%.$@%indicate']","['x$@%he$@%indicate', 'x$@%be$@%indicate', 'x$@%indicate$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%indicate', 'x$@%.$@%indicate']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%indicate$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.7759999999999999,49.5,1.0,1.0,0.9978794038467652,0.5547559857368469,54
I28T-gNNS-p101-r1,The man is telling the girl the way to her destination.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	6	dep	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	destination	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%tell', 'det$@%the$@%way', 'dep$@%way$@%girl', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%destination', 'prep_to$@%destination$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%tell', 'x$@%the$@%way', 'x$@%way$@%girl', 'x$@%to$@%WORDERASED', 'x$@%she$@%destination', 'x$@%destination$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",1.0,15.0,0.86289692161606,0.8810111804896672,0.8902360123584881,0.6864904761314392,12
I28T-gNNS-p104-r1,He is helping the girl to find the way to go.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	find	_	VB	VB	_	5	infmod	_	_
8	the	_	DT	DT	_	9	det	_	_
9	way	_	NN	NN	_	7	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	go	_	VB	VB	_	9	infmod	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'aux$@%to$@%find', 'infmod$@%find$@%girl', 'det$@%the$@%way', 'dobj$@%way$@%find', 'aux$@%to$@%go', 'infmod$@%go$@%way', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%to$@%find', 'x$@%find$@%girl', 'x$@%the$@%way', 'x$@%way$@%find', 'x$@%to$@%go', 'x$@%go$@%way', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.9547137044570042,0.9500232302559378,0.8422003595734191,0.6065722703933716,41
I28T-gNNS-p105-r1,The man is pointing the routine for a woman.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	routine	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%routine', 'dobj$@%routine$@%point', 'erased$@%for$@%WORDERASED', 'det$@%a$@%woman', 'prep_for$@%woman$@%routine', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%routine', 'x$@%routine$@%point', 'x$@%for$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%routine', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%routine$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.09300000000000001,68.0,0.9090308113596028,0.9100713592321356,0.866232570906657,0.443525105714798,66
I28T-gNNS-p106-r1,The man is telling a girl where to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	where	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%tell', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%tell', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.7473899794980394,0.7684970500154826,0.7589337509315144,0.6403517723083496,27
I28T-gNNS-p107-r1,The man is looking at a map carefully and directing a way to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	carefully	_	RB	RB	_	4	advmod	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	direct	_	VBG	VBG	_	4	conj_and	_	_
11	a	_	DT	DT	_	12	det	_	_
12	way	_	NN	NN	_	10	dobj	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	woman	_	NN	NN	_	10	prep_to	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%direct', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'advmod$@%carefully$@%look', 'erased$@%and$@%WORDERASED', 'conj_and$@%direct$@%look', 'det$@%a$@%way', 'dobj$@%way$@%direct', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%direct', 'punct$@%.$@%look']","['x$@%the$@%man', 'x$@%man$@%direct', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%carefully$@%look', 'x$@%and$@%WORDERASED', 'x$@%direct$@%look', 'x$@%a$@%way', 'x$@%way$@%direct', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%direct', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%carefully$@%x', 'x$@%and$@%x', 'x$@%direct$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.9681834296138568,0.9632772750330748,0.8054602574430868,0.6137067079544067,39
I28T-gNNS-p108-r1,The man is leading the girl a right way to the destination,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lead	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	right	_	JJ	JJ	_	9	amod	_	_
9	way	_	NN	NN	_	6	dep	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	destination	_	NN	NN	_	4	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lead', 'aux$@%be$@%lead', 'root$@%lead$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%lead', 'det$@%a$@%way', 'amod$@%right$@%way', 'dep$@%way$@%girl', 'erased$@%to$@%WORDERASED', 'det$@%the$@%destination', 'prep_to$@%destination$@%lead', 'punct$@%.$@%lead']","['x$@%the$@%man', 'x$@%man$@%lead', 'x$@%be$@%lead', 'x$@%lead$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%lead', 'x$@%a$@%way', 'x$@%right$@%way', 'x$@%way$@%girl', 'x$@%to$@%WORDERASED', 'x$@%the$@%destination', 'x$@%destination$@%lead', 'x$@%.$@%lead']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%lead$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%right$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",0.9440000000000001,37.0,0.9782912833779948,0.9742521169996208,0.9204747020984888,0.6380605697631836,28
I28T-gNNS-p109-r1,The man is explaining the route to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	route	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%route', 'dobj$@%route$@%explain', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%man', 'x$@%man$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%route', 'x$@%route$@%explain', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%route$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.9315539295731582,0.9388694093894964,0.880060960050237,0.625592827796936,31
I28T-gNNS-p111-r1,The man is showing the girl how to get to the place she wants to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	get	_	VB	VB	_	4	xcomp	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	place	_	NN	NN	_	14	dobj	_	_
13	she	_	PRP	PRP	_	16	xsubj	_	_
14	want	_	VBZ	VBZ	_	12	rcmod	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	go	_	VB	VB	_	14	xcomp	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%show', 'advmod$@%how$@%get', 'aux$@%to$@%get', 'xcomp$@%get$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%place', 'dobj$@%place$@%want', 'xsubj$@%she$@%go', 'rcmod$@%want$@%place', 'aux$@%to$@%go', 'xcomp$@%go$@%want', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%how$@%get', 'x$@%to$@%get', 'x$@%get$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%place', 'x$@%place$@%want', 'x$@%she$@%go', 'x$@%want$@%place', 'x$@%to$@%go', 'x$@%go$@%want', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%place$@%x', 'x$@%she$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0,15.0,0.9122763058356664,0.9131048694110122,0.7849771245033201,0.6905797719955444,11
I28T-gNNS-p112-r1,The man is telling the girl the how to achieve her destination.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	the	_	NN	NN	_	4	dobj	_	_
8	how	_	WRB	WRB	_	10	advmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	achieve	_	VB	VB	_	4	xcomp	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	destination	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%the', 'nn$@%girl$@%the', 'dobj$@%the$@%tell', 'advmod$@%how$@%achieve', 'aux$@%to$@%achieve', 'xcomp$@%achieve$@%tell', 'poss$@%she$@%destination', 'dobj$@%destination$@%achieve', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%the', 'x$@%girl$@%the', 'x$@%the$@%tell', 'x$@%how$@%achieve', 'x$@%to$@%achieve', 'x$@%achieve$@%tell', 'x$@%she$@%destination', 'x$@%destination$@%achieve', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%the$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%achieve$@%x', 'x$@%she$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",0.72,51.0,0.8988715043287409,0.9164541449458571,0.8885110475506051,0.6672561764717102,16
I28T-gNNS-p114-r1,The man is guiding a girl to somewhere on map.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	guide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	4	prep	_	_
8	somewhere	_	RB	RB	_	7	pobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	map	_	NN	NN	_	8	prep_on	_	_
