ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%in$@%WORDERASED', 'det$@%the$@%classroom', 'nsubj$@%classroom$@%have', 'erased$@%which$@%WORDERASED', 'advmod$@%only$@%have', 'rcmod$@%have$@%classroom', 'num$@%one$@%student', 'dobj$@%student$@%have', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%in$@%WORDERASED', 'x$@%the$@%classroom', 'x$@%classroom$@%have', 'x$@%which$@%WORDERASED', 'x$@%only$@%have', 'x$@%have$@%classroom', 'x$@%one$@%student', 'x$@%student$@%have', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%classroom$@%x', 'x$@%which$@%x', 'x$@%only$@%x', 'x$@%have$@%x', 'x$@%one$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,25.0,0.4569620223501718,0.4295719923815728,0.1786989609825832,0.687986433506012,56
I05T-gNNS-p094-r1,The boy is having the math class alone.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	alone	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%the$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%have', 'advmod$@%alone$@%class', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%the$@%class', 'x$@%math$@%class', 'x$@%class$@%have', 'x$@%alone$@%class', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.907,58.5,0.9958400328968866,0.9958806722159836,0.30610597085614866,0.6318367719650269,63
I05T-gNNS-p095-r1,She is teaching some math problems. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%some$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%some$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%some$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0,25.0,0.5806812514569674,0.6381681041790588,0.12788370551626072,0.7091952562332153,54
I05T-gNNS-p096-r1,The teacher is teaching students two plus two is equal 4.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	student	_	NNS	NNS	_	4	dobj	_	_
6	two	_	CD	CD	_	10	nsubj	_	_
7	plus	_	CC	CC	_	6	prep	_	_
8	two	_	CD	CD	_	7	dep	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	equal	_	JJ	JJ	_	5	rcmod	_	_
11	4	_	CD	CD	_	10	dep	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%student$@%teach', 'nsubj$@%two$@%equal', 'prep$@%plus$@%two', 'dep$@%two$@%plus', 'cop$@%be$@%equal', 'rcmod$@%equal$@%student', 'dep$@%4$@%equal', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%student$@%teach', 'x$@%two$@%equal', 'x$@%plus$@%two', 'x$@%two$@%plus', 'x$@%be$@%equal', 'x$@%equal$@%student', 'x$@%4$@%equal', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%student$@%x', 'x$@%two$@%x', 'x$@%plus$@%x', 'x$@%two$@%x', 'x$@%be$@%x', 'x$@%equal$@%x', 'x$@%4$@%x', 'x$@%.$@%x']",0.9440000000000001,53.0,0.6080526271973932,0.5830466093810688,0.620873859258612,0.4474644362926483,69
I05T-gNNS-p097-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p098-r1,The teacher is teaching math to her student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,25.0,0.2669082357097153,0.2328984288741468,0.03644477334962981,0.7945379018783569,3
I05T-gNNS-p100-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p102-r1,The teacher is teaching the boy maths.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	math	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.25413608075070626,0.2488193137378849,0.06292393860260292,0.7505316138267517,45
I05T-gNNS-p103-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p110-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.19327213281992106,0.2091460295951829,0.11017928989502146,0.7557982206344604,37
I05T-gNNS-p113-r1,The teacher is teaching math problems,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0,25.0,0.4760853004235778,0.5016774188010076,0.06231904559743795,0.7677739858627319,33
I05T-gNNS-p115-r1,Teaching a student about math ,1,1,1,1,1,"1	teach	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	student	_	NN	NN	_	1	dobj	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	math	_	NN	NN	_	1	prep_about	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%teach$@%VROOT', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'erased$@%about$@%WORDERASED', 'prep_about$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%teach$@%VROOT', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%about$@%WORDERASED', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%about$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.7334994612260414,0.3614308233708649,0.10943233060127178,0.7783854603767395,30
I05T-gNNS-p117-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p120-r1,The teacher is teaching the math to the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	math	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,25.0,0.28634116241737306,0.2668186619852729,0.06292566758739315,0.7551320791244507,41
I05T-gNNS-p121-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p126-r1,She is teaching math to her student.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	student	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,25.0,0.3126297927167714,0.3051918520092116,0.11278898490954048,0.7890709042549133,28
I05T-gNNS-p129-r1,The teacher is teaching math to the only student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	only	_	JJ	JJ	_	9	amod	_	_
9	student	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%student', 'amod$@%only$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%student', 'x$@%only$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,25.0,0.2903326514484762,0.2590670177530945,0.041461383293905696,0.7141686081886292,53
I05T-gNNS-p130-r1,The teacher is teaching a little boy how to count two add two and eight minus six.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	little	_	JJ	JJ	_	7	amod	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	how	_	WRB	WRB	_	12	advmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	count	_	VB	VB	_	12	csubj	_	_
11	two	_	CD	CD	_	10	dobj	_	_
12	add	_	VBP	VBP	_	4	dep	_	_
13	two	_	CD	CD	_	12	dobj	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	eight	_	CD	CD	_	13	conj_and	_	_
16	minus	_	CC	CC	_	13	prep	_	_
17	six	_	CD	CD	_	16	dep	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%boy', 'amod$@%little$@%boy', 'dobj$@%boy$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%count', 'csubj$@%count$@%add', 'dobj$@%two$@%count', 'dep$@%add$@%teach', 'dobj$@%two$@%add', 'erased$@%and$@%WORDERASED', 'conj_and$@%eight$@%two', 'prep$@%minus$@%two', 'dep$@%six$@%minus', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%teach', 'x$@%how$@%add', 'x$@%to$@%count', 'x$@%count$@%add', 'x$@%two$@%count', 'x$@%add$@%teach', 'x$@%two$@%add', 'x$@%and$@%WORDERASED', 'x$@%eight$@%two', 'x$@%minus$@%two', 'x$@%six$@%minus', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%count$@%x', 'x$@%two$@%x', 'x$@%add$@%x', 'x$@%two$@%x', 'x$@%and$@%x', 'x$@%eight$@%x', 'x$@%minus$@%x', 'x$@%six$@%x', 'x$@%.$@%x']",0.9440000000000001,53.0,0.6934520370580006,0.7063811468295428,0.7313457591238702,0.5182518362998962,67
I05T-gNNS-p131-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p132-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p134-r1,The teacher is teaching mathematics to a boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	mathematics	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%mathematics$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%mathematics$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%mathematics$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,25.0,0.4851431611194522,0.4848284056007087,0.6478794889817043,0.7271634936332703,50
I05T-gNNS-p137-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,25.0,0.16313916167710618,0.14572233344847585,0.047978018632528485,0.7910977602005005,16
I05T-gNNS-p138-r1,The teacher is teaching the primary math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	primary	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	4	dobj	_	_
