ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%man', 'amod$@%older$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%older$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%older$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.027369557487081031,0.022801892512275379,0.0045853762890309957
I11U-gNSC-p424-r1,Son is asking his father a question,1,1,1,1,1,"1	son	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	father	_	NN	NN	_	3	dep	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.010580140981895192,0.009456797363989522,0.0017325331592762394
I11U-gNSC-p429-r1,A little boy shares his curiosity with an adult,0,0,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	share	_	VBZ	VBZ	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	curiosity	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	adult	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%share', 'root$@%share$@%VROOT', 'poss$@%he$@%curiosity', 'dobj$@%curiosity$@%share', 'erased$@%with$@%WORDERASED', 'det$@%a$@%adult', 'prep_with$@%adult$@%share', 'punct$@%.$@%share']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%share', 'x$@%share$@%VROOT', 'x$@%he$@%curiosity', 'x$@%curiosity$@%share', 'x$@%with$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%share', 'x$@%.$@%share']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%share$@%x', 'x$@%he$@%x', 'x$@%curiosity$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.032977059855605173,0.031171889212810888,0.0070978482262842313
I11U-gNSC-p431-r1,A father and a son,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	0	root	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	son	_	NN	NN	_	2	conj_and	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%father', 'root$@%father$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%son', 'conj_and$@%son$@%father', 'punct$@%.$@%father']","['x$@%a$@%father', 'x$@%father$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%son', 'x$@%son$@%father', 'x$@%.$@%father']","['x$@%a$@%x', 'x$@%father$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%son$@%x', 'x$@%.$@%x']",0.060846718991876658,0.048017694767612085,0.0080130829729389008
I11U-gNSC-p433-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.005458021881663111,0.0044403019583789671,0.00094689179308127258
I11U-gNSC-p435-r1,boy asking a qurestion,1,1,0,0,1,"1	boy	_	NN	NN	_	0	root	_	_
2	ask	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	qurestion	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%ask$@%boy', 'det$@%a$@%qurestion', 'dobj$@%qurestion$@%ask', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%ask$@%boy', 'x$@%a$@%qurestion', 'x$@%qurestion$@%ask', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%qurestion$@%x', 'x$@%.$@%x']",0.029991687497200492,0.020698498802819598,0.0050363588002465542
I11U-gNSC-p436-r1,A boy is asking his father a question.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0051501993068280294,0.0047695195730778073,0.0009060455304106263
I11U-gNSC-p438-r1,The boy is asking his dad a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0085700102568087022,0.007340150556883529,0.001389391081557001
I11U-gNSC-p447-r1,A boy is asking a question of his father.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%father', 'prep_of$@%father$@%question', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%of$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%question', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.0072949616391366767,0.0043932248484247483,0.0013245430984110129
I11U-gNSC-p448-r1,The boy is asking his father a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0056522863002965718,0.0053152395529633134,0.0018214263768679961
I11U-gNSC-p450-r1,little boy is explaining his feeling about what happened,0,1,0,0,0,"1	little	_	JJ	JJ	_	2	amod	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	feeling	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	what	_	WP	WP	_	9	nsubj	_	_
9	happen	_	VBD	VBD	_	4	prepc_about	_	_
10	.	_	.	.	_	4	punct	_	_","['amod$@%little$@%boy', 'nsubj$@%boy$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'poss$@%he$@%feeling', 'dobj$@%feeling$@%explain', 'erased$@%about$@%WORDERASED', 'nsubj$@%what$@%happen', 'prepc_about$@%happen$@%explain', 'punct$@%.$@%explain']","['x$@%little$@%boy', 'x$@%boy$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%he$@%feeling', 'x$@%feeling$@%explain', 'x$@%about$@%WORDERASED', 'x$@%what$@%happen', 'x$@%happen$@%explain', 'x$@%.$@%explain']","['x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%he$@%x', 'x$@%feeling$@%x', 'x$@%about$@%x', 'x$@%what$@%x', 'x$@%happen$@%x', 'x$@%.$@%x']",0.077350447936709754,0.087972850007830838,0.010386873473858249
I11U-gNSC-p451-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0062846083317973367,0.0055617643014139739,0.0011799934284116853
I11U-gNSC-p452-r1,Father and son are having a deep discussion.,0,1,1,1,1,"1	father	_	NN	NN	_	5	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	son	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	aux	_	_
5	have	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	deep	_	JJ	JJ	_	8	amod	_	_
8	discussion	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['nsubj$@%father$@%have', 'erased$@%and$@%WORDERASED', 'nsubj$@%son$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%discussion', 'amod$@%deep$@%discussion', 'dobj$@%discussion$@%have', 'punct$@%.$@%have']","['x$@%father$@%have', 'x$@%and$@%WORDERASED', 'x$@%son$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%discussion', 'x$@%deep$@%discussion', 'x$@%discussion$@%have', 'x$@%.$@%have']","['x$@%father$@%x', 'x$@%and$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%deep$@%x', 'x$@%discussion$@%x', 'x$@%.$@%x']",0.039629969114105656,0.042012805130526631,0.0062533488300858808
I11U-gNSC-p453-r1,"Dad, can u answer a question for me?",0,0,0,0,0,"1	dad	_	UH	UH	_	5	dep	_	_
2	,	_	,	,	_	5	punct	_	_
3	can	_	MD	MD	_	5	aux	_	_
4	u	_	NN	NN	_	5	nsubj	_	_
5	answer	_	VB	VB	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	5	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	i	_	PRP	PRP	_	7	prep_for	_	_
10	?	_	.	.	_	5	punct	_	_","['dep$@%dad$@%answer', 'punct$@%,$@%answer', 'aux$@%can$@%answer', 'nsubj$@%u$@%answer', 'root$@%answer$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%answer', 'erased$@%for$@%WORDERASED', 'prep_for$@%i$@%question', 'punct$@%?$@%answer']","['x$@%dad$@%answer', 'x$@%,$@%answer', 'x$@%can$@%answer', 'x$@%u$@%answer', 'x$@%answer$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%answer', 'x$@%for$@%WORDERASED', 'x$@%i$@%question', 'x$@%?$@%answer']","['x$@%dad$@%x', 'x$@%,$@%x', 'x$@%can$@%x', 'x$@%u$@%x', 'x$@%answer$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%for$@%x', 'x$@%i$@%x', 'x$@%?$@%x']",0.049940926924796458,0.044976704768242559,0.0065859974721937942
I11U-gNSC-p455-r1,The child is explaining something to an older person.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	older	_	JJR	JJR	_	9	amod	_	_
9	person	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%something$@%explain', 'erased$@%to$@%WORDERASED', 'det$@%a$@%person', 'amod$@%older$@%person', 'prep_to$@%person$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%child', 'x$@%child$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%something$@%explain', 'x$@%to$@%WORDERASED', 'x$@%a$@%person', 'x$@%older$@%person', 'x$@%person$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%something$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%older$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.06931668651765166,0.07213208110503333,0.0075817356015387416
I11U-gNSC-p456-r1,The younger boy is asking an older boy a question.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	younger	_	JJR	JJR	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	older	_	JJR	JJR	_	8	amod	_	_
8	boy	_	NN	NN	_	5	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	5	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%younger$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%boy', 'amod$@%older$@%boy', 'iobj$@%boy$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%younger$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%boy', 'x$@%older$@%boy', 'x$@%boy$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%younger$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%older$@%x', 'x$@%boy$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.016362853022678481,0.014425846107423812,0.0030114578652543633
I11U-gNSC-p457-r1,The boy is asking his father a question. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0056522863002966828,0.0053152395529633134,0.0018214263768679961
I11U-gNSC-p460-r1,The young boy wearing glasses asks a question to an older man wearing glasses.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	nsubj	_	_
4	wear	_	VBG	VBG	_	3	partmod	_	_
5	glass	_	NNS	NNS	_	4	dobj	_	_
6	ask	_	VBZ	VBZ	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	older	_	JJR	JJR	_	12	amod	_	_
12	man	_	NN	NN	_	6	prep_to	_	_
13	wear	_	VBG	VBG	_	12	partmod	_	_
14	glass	_	NNS	NNS	_	13	dobj	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%ask', 'partmod$@%wear$@%boy', 'dobj$@%glass$@%wear', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'amod$@%older$@%man', 'prep_to$@%man$@%ask', 'partmod$@%wear$@%man', 'dobj$@%glass$@%wear', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%ask', 'x$@%wear$@%boy', 'x$@%glass$@%wear', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%older$@%man', 'x$@%man$@%ask', 'x$@%wear$@%man', 'x$@%glass$@%wear', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wear$@%x', 'x$@%glass$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%older$@%x', 'x$@%man$@%x', 'x$@%wear$@%x', 'x$@%glass$@%x', 'x$@%.$@%x']",0.018654614061217378,0.010378576967845943,0.0046281954654842083
I11U-gNSC-p461-r1,The boy is asking the man a question,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.005458021881663111,0.0044403019583789671,0.00094689179308127258
I11U-gNSC-p462-r1,A boy is asking an adult a question.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	adult	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%adult', 'iobj$@%adult$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%adult', 'x$@%adult$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.011378789693973768,0.010921505501588435,0.0031867348508208826
I11U-gNSC-p467-r1,A young boy is asking his father for advice.,1,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	5	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	advice	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%ask', 'erased$@%for$@%WORDERASED', 'prep_for$@%advice$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%for$@%WORDERASED', 'x$@%advice$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%for$@%x', 'x$@%advice$@%x', 'x$@%.$@%x']",0.018298005173885246,0.013470412205628057,0.0033737540886387141
I11U-gNSC-p469-r1,A boy asks a question.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
