ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
23	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%conduct', 'aux$@%be$@%conduct', 'root$@%conduct$@%VROOT', 'det$@%a$@%class', 'nn$@%arithmetic$@%class', 'dobj$@%class$@%conduct', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'prep_for$@%boy$@%conduct', 'advmod$@%much$@%old', 'advmod$@%too$@%old', 'amod$@%old$@%boy', 'aux$@%to$@%learn', 'aux$@%be$@%learn', 'xcomp$@%learn$@%old', 'det$@%this$@%material', 'dobj$@%material$@%learn', 'erased$@%for$@%WORDERASED', 'det$@%the$@%time', 'amod$@%first$@%time', 'prep_for$@%time$@%material', 'punct$@%.$@%conduct']","['x$@%a$@%teacher', 'x$@%teacher$@%conduct', 'x$@%be$@%conduct', 'x$@%conduct$@%VROOT', 'x$@%a$@%class', 'x$@%arithmetic$@%class', 'x$@%class$@%conduct', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%conduct', 'x$@%much$@%old', 'x$@%too$@%old', 'x$@%old$@%boy', 'x$@%to$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%old', 'x$@%this$@%material', 'x$@%material$@%learn', 'x$@%for$@%WORDERASED', 'x$@%the$@%time', 'x$@%first$@%time', 'x$@%time$@%material', 'x$@%.$@%conduct']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%conduct$@%x', 'x$@%a$@%x', 'x$@%arithmetic$@%x', 'x$@%class$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%much$@%x', 'x$@%too$@%x', 'x$@%old$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%this$@%x', 'x$@%material$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%first$@%x', 'x$@%time$@%x', 'x$@%.$@%x']",0.93810325364144509,0.94447040024609286,0.76424022164896177
I05U-gNSC-p423-r1,A woman is instructing addition problems. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'nn$@%addition$@%problem', 'dobj$@%problem$@%instruct', 'punct$@%.$@%instruct']","['x$@%a$@%woman', 'x$@%woman$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%addition$@%problem', 'x$@%problem$@%instruct', 'x$@%.$@%instruct']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%addition$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.95617530527532824,0.96149188817793607,0.93834602416281243
I05U-gNSC-p424-r1,A teacher stands in front on a classroom ,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	stand	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	front	_	NN	NN	_	3	prep_in	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	classroom	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%stand', 'root$@%stand$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%front$@%stand', 'erased$@%on$@%WORDERASED', 'det$@%a$@%classroom', 'prep_on$@%classroom$@%front', 'punct$@%.$@%stand']","['x$@%a$@%teacher', 'x$@%teacher$@%stand', 'x$@%stand$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%front$@%stand', 'x$@%on$@%WORDERASED', 'x$@%a$@%classroom', 'x$@%classroom$@%front', 'x$@%.$@%stand']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%stand$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%classroom$@%x', 'x$@%.$@%x']",0.94515620253129917,0.94360928380901521,0.79470222340917418
I05U-gNSC-p429-r1,A woman teaches arithmetic to one child,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	one	_	CD	CD	_	7	num	_	_
7	child	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'erased$@%to$@%WORDERASED', 'num$@%one$@%child', 'prep_to$@%child$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%to$@%WORDERASED', 'x$@%one$@%child', 'x$@%child$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%to$@%x', 'x$@%one$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.81313012792718564,0.79237034798726569,0.81846140881778173
I05U-gNSC-p431-r1,A teacher teaching class,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teaching	_	VBG	VBG	_	2	partmod	_	_
4	class	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teaching$@%teacher', 'dobj$@%class$@%teaching', 'punct$@%.$@%teacher']","['x$@%a$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teaching$@%teacher', 'x$@%class$@%teaching', 'x$@%.$@%teacher']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teaching$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.91773512834952087,0.91541208511609318,0.72002745501905285
I05U-gNSC-p433-r1,The student is learning math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.74994977548650477,0.75647292521303644,0.19026831233720709
I05U-gNSC-p434-r1,the student is learning math from the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	teacher	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'det$@%the$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.68918917024207005,0.69148775005239693,0.088792138136684295
I05U-gNSC-p435-r1,great looking teacher,0,0,0,0,0,"1	great	_	JJ	JJ	_	0	root	_	_
2	look	_	VBG	VBG	_	1	dep	_	_
3	teacher	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%great$@%VROOT', 'dep$@%look$@%great', 'dobj$@%teacher$@%look', 'punct$@%.$@%great']","['x$@%great$@%VROOT', 'x$@%look$@%great', 'x$@%teacher$@%look', 'x$@%.$@%great']","['x$@%great$@%x', 'x$@%look$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,1.0,0.62711370660551213
I05U-gNSC-p436-r1,A teacher is teaching math to her student.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.32875448897522341,0.30763740826428543,0.048436738601553286
I05U-gNSC-p438-r1,The teacher is teaching the student math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.32039003667104127,0.33509505795266836,0.04296410179524901
I05U-gNSC-p447-r1,A teacher is teaching math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.20884548190822794,0.21980224238417512,0.042137613233720339
I05U-gNSC-p448-r1,The student is learning math from his teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	teacher	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%he$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.76715377419515529,0.77287889731462056,0.088998701170233341
I05U-gNSC-p450-r1,teaching math to a student,0,0,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'dobj$@%math$@%teaching', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%teaching', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%math$@%teaching', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%teaching', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.94516765535527836,0.943621535867878,0.26154717302631214
I05U-gNSC-p451-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.18666164934044194,0.19615906727524035,0.042136921266710869
I05U-gNSC-p452-r1,The student is learning about addition and subtraction.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	addition	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%addition$@%learn', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%addition$@%learn', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%about$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.81169612998356344,0.81035159131396228,0.87636736241288504
I05U-gNSC-p453-r1,The teacher is explaining math to her student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%math$@%explain', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%math$@%explain', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.85140928064470012,0.85227223413439579,0.11263738495833842
I05U-gNSC-p455-r1,The teacher teaches the student basic math.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	7	det	_	_
5	student	_	NN	NN	_	7	nn	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'amod$@%basic$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%basic$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.45494293648423501,0.43881930043703388,0.080916502483352803
I05U-gNSC-p456-r1,A teacher is teaching basic math to a student.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	basic	_	JJ	JJ	_	6	amod	_	_
6	math	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	student	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'amod$@%basic$@%math', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%basic$@%math', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.34920788389361146,0.3299223636887475,0.080918014452834863
I05U-gNSC-p457-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.18666164934044194,0.19615906727524035,0.042136921266711092
I05U-gNSC-p460-r1,The boy learns math from his teacher.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	teacher	_	NN	NN	_	3	prep_from	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%from$@%WORDERASED', 'x$@%he$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.85196924961096321,0.84780596652242535,0.10803746302826678
I05U-gNSC-p461-r1,The child is learning addition and subtraction,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%addition$@%learn', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%learn']","['x$@%the$@%child', 'x$@%child$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%addition$@%learn', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.87072242524949339,0.87245959496343983,0.91556845786158492
I05U-gNSC-p462-r1,A teacher is teaching a lesson.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	lesson	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%lesson', 'dobj$@%lesson$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%lesson', 'x$@%lesson$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.42670877416264386,0.42723488376124596,0.61317626122401014
I05U-gNSC-p467-r1,A student is being taught elementary math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	teach	_	VBN	VBN	_	0	root	_	_
6	elementary	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%student', 'nsubjpass$@%student$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'amod$@%elementary$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%student', 'x$@%student$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%elementary$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%elementary$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.54622117588974306,0.47616501142423207,0.27011234625262581
I05U-gNSC-p469-r1,A teacher reviews simple math equations.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	review	_	VBZ	VBZ	_	0	root	_	_
4	simple	_	JJ	JJ	_	6	amod	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	equation	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%review', 'root$@%review$@%VROOT', 'amod$@%simple$@%equation', 'nn$@%math$@%equation', 'dobj$@%equation$@%review', 'punct$@%.$@%review']","['x$@%a$@%teacher', 'x$@%teacher$@%review', 'x$@%review$@%VROOT', 'x$@%simple$@%equation', 'x$@%math$@%equation', 'x$@%equation$@%review', 'x$@%.$@%review']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%review$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%equation$@%x', 'x$@%.$@%x']",0.95054337727431681,0.94914791959720501,0.30763707710016586
