ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.053648448337797028,0.051128812242342114,0.051555544023690114
I04T-gNSC-p235-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.053648448337797028,0.051128812242342114,0.051555544023690114
I04T-gNSC-p236-r1,The young boy had just awoken. ,1,0,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	nsubj	_	_
4	have	_	VBD	VBD	_	6	aux	_	_
5	just	_	RB	RB	_	6	advmod	_	_
6	awoken	_	VBN	VBN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%awoken', 'aux$@%have$@%awoken', 'advmod$@%just$@%awoken', 'root$@%awoken$@%VROOT', 'punct$@%.$@%awoken']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%awoken', 'x$@%have$@%awoken', 'x$@%just$@%awoken', 'x$@%awoken$@%VROOT', 'x$@%.$@%awoken']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%awoken$@%x', 'x$@%.$@%x']",0.97263151648661428,0.97289848928218214,0.91339171018197185
I04T-gNSC-p236-r2,He woke up with the sun shining. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sun	_	NN	NN	_	2	prep_with	_	_
7	shine	_	VBG	VBG	_	6	partmod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%the$@%sun', 'prep_with$@%sun$@%wake', 'partmod$@%shine$@%sun', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%the$@%sun', 'x$@%sun$@%wake', 'x$@%shine$@%sun', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%sun$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']",0.51992000590799492,0.51628533266498511,0.47658549784438786
I04T-gNSC-p237-r2,He just woke up. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.38577147001538226,0.37900350616419898,0.14061839265252196
I04T-gNSC-p239-r2,The boy is just waking up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.12206364044251139,0.12203041140095261,0.068029583787492687
I04T-gNSC-p244-r1,The boy is waking up to his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	alarm	_	NN	NN	_	9	nn	_	_
9	clock	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.25462634563763553,0.25744174973583367,0.30941413833407327
I04T-gNSC-p244-r2,The boy is stretching as he wakes up from the noise of his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	wake	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	noise	_	NN	NN	_	7	prep_from	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	15	poss	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	prep_of	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%wake', 'nsubj$@%he$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%noise', 'prep_from$@%noise$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%noise', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%noise', 'x$@%noise$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%noise', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%noise$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.78204990366421878,0.78066323687320072,0.39932552943723676
I04T-gNSC-p245-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.19242503993552318,0.19876179976520614,0.12161126433773561
I04T-gNSC-p247-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.053648448337797028,0.051128812242342114,0.051555544023690114
I04T-gNSC-p247-r2,The boy is about to get up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%about', 'prt$@%up$@%get', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%about', 'x$@%up$@%get', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.94521448482549963,0.93397485376193046,0.64635150278740494
I04T-gNSC-p249-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.053648448337797028,0.051128812242342114,0.051555544023690114
I04T-gNSC-p249-r2,The boy is happy getting up this morning.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	get	_	VBG	VBG	_	4	xcomp	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	this	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	5	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%get$@%happy', 'prt$@%up$@%get', 'det$@%this$@%morning', 'tmod$@%morning$@%get', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%get$@%happy', 'x$@%up$@%get', 'x$@%this$@%morning', 'x$@%morning$@%get', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%this$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.95753093974106984,0.94763770079633991,0.78751689795257906
I04T-gNSC-p252-r1,waking up,1,1,1,1,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.2425004034922571,0.23708866216360913,0.12158317956579257
I04T-gNSC-p253-r1,waking up,1,1,1,1,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.2425004034922571,0.23708866216360913,0.12158317956579257
I04T-gNSC-p255-r1,The boy is waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.053648448337797028,0.051128812242342114,0.051555544023690114
I04T-gNSC-p257-r1,An alarm clock has awakened him.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	awaken	_	VBN	VBN	_	0	root	_	_
6	he	_	PRP	PRP	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'dobj$@%he$@%awaken', 'punct$@%.$@%awaken']","['x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%he$@%awaken', 'x$@%.$@%awaken']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.95965437928390462,0.95258663363118001,0.81353629419675388
I04T-gNSC-p258-r2,The boy is waking to find his legs have grown twenty inches during the night and now can be the only white man who can jump!,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	find	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	leg	_	NNS	NNS	_	10	nsubj	_	_
9	have	_	VBP	VBP	_	10	aux	_	_
10	grow	_	VBN	VBN	_	6	ccomp	_	_
11	twenty	_	CD	CD	_	12	num	_	_
12	inch	_	NNS	NNS	_	10	dobj	_	_
13	during	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	night	_	NN	NN	_	10	prep_during	_	_
16	and	_	CC	CC	_	0	erased	_	_
17	now	_	RB	RB	_	23	advmod	_	_
18	can	_	MD	MD	_	23	aux	_	_
19	be	_	VB	VB	_	23	cop	_	_
20	the	_	DT	DT	_	23	det	_	_
21	only	_	RB	RB	_	23	advmod	_	_
22	white	_	JJ	JJ	_	23	amod	_	_
23	man	_	NN	NN	_	26	nsubj	_	_
24	who	_	WP	WP	_	0	erased	_	_
25	can	_	MD	MD	_	26	aux	_	_
26	jump	_	VB	VB	_	23	rcmod	_	_
27	!	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%find', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'aux$@%to$@%find', 'xcomp$@%find$@%wake', 'poss$@%he$@%leg', 'nsubj$@%leg$@%grow', 'aux$@%have$@%grow', 'ccomp$@%grow$@%find', 'num$@%twenty$@%inch', 'dobj$@%inch$@%grow', 'erased$@%during$@%WORDERASED', 'det$@%the$@%night', 'prep_during$@%night$@%grow', 'erased$@%and$@%WORDERASED', 'advmod$@%now$@%man', 'aux$@%can$@%man', 'cop$@%be$@%man', 'det$@%the$@%man', 'advmod$@%only$@%man', 'amod$@%white$@%man', 'nsubj$@%man$@%jump', 'erased$@%who$@%WORDERASED', 'aux$@%can$@%jump', 'rcmod$@%jump$@%man', 'punct$@%!$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%find', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%to$@%find', 'x$@%find$@%wake', 'x$@%he$@%leg', 'x$@%leg$@%grow', 'x$@%have$@%grow', 'x$@%grow$@%find', 'x$@%twenty$@%inch', 'x$@%inch$@%grow', 'x$@%during$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%grow', 'x$@%and$@%WORDERASED', 'x$@%now$@%man', 'x$@%can$@%man', 'x$@%be$@%man', 'x$@%the$@%man', 'x$@%only$@%man', 'x$@%white$@%man', 'x$@%man$@%jump', 'x$@%who$@%WORDERASED', 'x$@%can$@%jump', 'x$@%jump$@%man', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%he$@%x', 'x$@%leg$@%x', 'x$@%have$@%x', 'x$@%grow$@%x', 'x$@%twenty$@%x', 'x$@%inch$@%x', 'x$@%during$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%and$@%x', 'x$@%now$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%white$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%can$@%x', 'x$@%jump$@%x', 'x$@%!$@%x']",0.80316085734074416,0.80984504679009695,0.56294807191750618
I04T-gNSC-p261-r1,This child is waking up from his night of sleep.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	night	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	sleep	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%night', 'prep_from$@%night$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%sleep$@%night', 'punct$@%.$@%wake']","['x$@%this$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%night', 'x$@%night$@%wake', 'x$@%of$@%WORDERASED', 'x$@%sleep$@%night', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.50409620760596963,0.51725516549279693,0.38371822475346951
I04T-gNSC-p261-r2,This boy is waking up.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%this$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.13902853302613649,0.13874956208707401,0.051854917624709285
I04T-gNSC-p262-r1,The boy is just waking up on a sunny morning,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	sunny	_	JJ	JJ	_	10	amod	_	_
10	morning	_	NN	NN	_	5	prep_on	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%morning', 'amod$@%sunny$@%morning', 'prep_on$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%morning', 'x$@%sunny$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.30961907540596223,0.29355212710506584,0.43625869304775278
I04T-gNSC-p262-r2,The young man is stretching as he awakens to his alarm clock,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	stretch	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	awaken	_	VBZ	VBZ	_	5	advcl	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%awaken', 'nsubj$@%he$@%awaken', 'advcl$@%awaken$@%stretch', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awaken', 'punct$@%.$@%stretch']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%awaken', 'x$@%he$@%awaken', 'x$@%awaken$@%stretch', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.91893067720793942,0.91707723266475893,0.79066332680682394
I04T-gNSC-p263-r1,The boy is waking up refreshed after a siesta.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	refresh	_	VBN	VBN	_	4	dep	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	siesta	_	NN	NN	_	6	prep_after	_	_
